-0.302879,0.0209593,-0.00222221,-0.000387414,-0.000134136,-6.55448e-05,0.000397702
-0.309268,0.0216421,-0.00148147,0.00030981,0.000351386,-4.36966e-05,0.000773761
-0.307616,0.0228937,-0.00163726,0.000702206,0.000471616,-0.00026649,0.000244573
-0.307455,0.0226623,-0.00229793,0.00097909,0.000517861,5.9699e-05,-7.431e-05
-0.310984,0.0234606,-0.00208877,6.152e-05,0.000345241,3.97993e-05,0.000459086
-0.308257,0.0241901,-0.00259894,0.00122164,0.000230161,2.65329e-05,-0.00166063
-0.306543,0.0209921,-0.00108301,0.00190871,-5.00102e-05,1.76886e-05,-0.000361102
-0.306606,0.0186122,-0.000722008,0.000144336,-3.33401e-05,-0.000700284,-0.00098672
-0.305439,0.0199425,-0.000481338,0.000642154,0.000181224,-0.000229497,0.000325531
-0.305259,0.0208079,0.00023592,0.000976752,-8.26347e-05,0.000559079,-0.000257697
-0.304919,0.0181381,-0.000399532,0.00120186,0.000148361,0.00013536,0.00128626
-0.29809,0.0237333,0.000290457,0.00144626,0.000336266,9.02401e-05,-0.000363194
-0.305505,0.0265904,0.00075045,0.000960731,-0.000216632,-0.000414558,0.000707307
-0.307447,0.0259366,-0.000613324,-1.17089e-05,5.90291e-05,-0.000276372,0.000980164
-0.313323,0.0252981,0.00191117,-9.74283e-06,3.93528e-05,0.00029047,0.000653443
-0.307927,0.0262169,0.00192373,-0.00056476,-0.000414574,0.000193647,0.000435628
-0.305288,0.0249866,0.00128248,-0.000377596,-0.000513742,0.000366457,-0.000692925
-0.305423,0.0252921,0.00261823,0.000304264,-0.000105136,-0.000230413,-0.000699309
-0.304936,0.0250328,0.00350872,0.000851844,0.000167269,-0.000390968,-0.00121219
-0.305226,0.0251579,0.00168953,0.000567436,-0.000125847,-0.000260645,-0.00104549
-0.311216,0.0252995,0.00353921,0.000377946,-0.000524707,6.35954e-05,-0.000188365
-0.309676,0.0242916,0.00235947,0.000251706,-0.000587164,0.000517115,0.0005865
-0.310726,0.0240531,0.00277941,-0.00159563,-0.000391442,-0.000129975,0.000628359
-0.31011,0.0222264,0.00120332,-0.0010639,-0.000464412,-0.000324009,0.00116489
-0.306225,0.0170505,0.00145183,-0.000709374,-0.000106158,0.000258712,3.0609e-05
-0.313894,0.0228946,0.0015247,-0.00102981,-7.07717e-05,-6.48842e-05,0.000257765
-0.31116,0.0231871,0.00101647,-0.000129789,0.000393628,-0.000280615,-6.55156e-05
-0.311695,0.0232595,0.00132726,-0.001293,5.89684e-05,5.02822e-05,0.000939667
-0.319466,0.0209773,0.00144165,-0.000862033,0.000480122,3.35215e-05,-0.00130634
-0.316368,0.019741,0.00151791,-0.00113153,-0.000358087,0.000259707,0.000315905
-0.318927,0.0178902,-0.000101682,-0.000754371,-1.36591e-06,-0.00030158,-0.00124746
-0.318388,0.0195417,0.00104584,-0.00226617,-9.10605e-07,3.63055e-05,-0.000323013
-0.321575,0.0217813,0.00134684,-0.000953976,-0.000441417,0.000498922,-0.000961327
-0.324405,0.0180427,0.000897892,-0.00174962,-0.000531637,0.000332614,-0.000132259
-0.320719,0.0189938,0.00180502,-0.00116642,0.000323744,-0.000252975,0.00109862
-0.319537,0.02025,0.00231697,-0.00198404,-0.000462339,-0.000406009,0.000257697
-0.319029,0.021367,0.00154465,-0.00187951,-0.000308226,0.000204045,0.000646516
-0.314586,0.0236794,0.00102976,-0.000139385,-0.000442843,-0.000101329,0.000702278
-0.314382,0.0237532,0.00189294,-0.00120655,0.00038294,-6.75525e-05,-4.0441e-05
-0.313652,0.0234329,-0.000501281,-0.000247556,0.000255293,-4.5035e-05,0.000210398
-0.313775,0.0241063,0.000872239,-0.00072185,-3.32551e-05,-0.000267382,-0.000334452
-0.314284,0.0270983,-6.81214e-05,0.00063239,0.000418639,5.91041e-05,-0.00120631
-0.312187,0.0262722,0.00116101,0.00107121,0.000279093,0.000514121,-0.000804208
-0.315978,0.0250275,0.00133082,0.000714137,-0.000492106,0.000342747,-0.000264871
-0.315654,0.0259589,0.000330401,0.000476091,-0.000328071,-8.86089e-06,6.07779e-05
-0.310236,0.0247102,0.000777079,0.000317394,0.000222095,-0.000243266,0.000515237
-0.315381,0.0275699,-3.8759e-05,0.00132522,-5.53869e-05,7.51815e-05,0.00132684
-0.313499,0.0278015,0.000530973,0.00088348,-0.000274284,-0.000187238,0.000884557
-0.314102,0.0225247,-0.000759642,0.0012386,-0.000182856,0.000112534,0.000589705
-0.314323,0.0241959,-0.00115604,0.00193936,0.000115455,-0.000162337,-0.000352849
-0.318503,0.0228002,-0.00132751,0.0012929,-0.000397748,-0.000108224,0.000273394
-0.321653,0.0213184,-0.000885004,0.00206836,0.000413003,-0.000309509,0.000182262
-0.319235,0.0176962,-0.00235324,0.00314215,0.000275335,0.000268379,-0.000624477
-0.315187,0.0192421,-0.00277525,0.000331526,0.000420916,0.000178919,-0.00112839
-0.316011,0.0187241,-0.00240698,0.000777829,0.000484061,-0.000118079,-0.000752263
-0.310507,0.0186666,-0.00281108,0.00172498,0.000119257,-0.000316079,-0.00101014
-0.314528,0.0233978,-0.00187405,0.0017068,0.000282955,0.000263999,0.000309921
-0.313124,0.0241747,-4.29429e-05,-6.85607e-05,-1.48138e-05,0.000175999,0.000681332
-0.310921,0.0232761,-0.00188467,-4.57071e-05,0.000430934,0.000117333,0.000454221
-0.313789,0.0198826,-0.00125645,0.000619143,-0.000390879,0.000315581,0.0010488
-0.312027,0.0209116,0.000368795,0.000969574,-0.000260586,-2.69717e-05,0.00117392
-0.313237,0.0192888,0.000245864,0.000646382,6.36348e-05,-0.000492699,7.05348e-05
-0.307665,0.0194002,0.00137034,-0.000775504,-0.000194936,-9.11071e-05,-0.00141104
-0.306384,0.0210469,-0.000292869,0.000132611,0.000107402,0.00041398,-0.000465975
-0.313011,0.0217758,0.00101118,-0.000561207,-0.000369208,3.86276e-05,-0.000548009
-0.31288,0.018021,-0.000532306,-0.000374138,-4.26883e-05,-0.000211607,-0.000873965
-0.313803,0.0207245,-0.000911683,-0.000806237,-2.84589e-05,-0.00037843,-7.40173e-05
-0.313202,0.0173682,-5.09765e-05,-0.00230073,0.000218386,-1.4928e-05,-0.00079533
-0.32095,0.0225785,0.00061563,-0.000884206,-9.1768e-05,-9.952e-06,0.000927842
-0.326867,0.0205054,-0.000239194,-0.00123908,0.00017618,0.000468083,0.00085592
-0.328365,0.0212833,-0.000716275,-0.000826056,0.000558263,0.000312055,0.000841881
-0.329392,0.0188806,-0.00112713,-0.000550704,-0.000305993,-0.00050404,-0.000659449
-0.326554,0.0171401,-0.00075142,-0.000923948,-0.000644805,0.000138691,0.00078107
-0.329272,0.019249,-0.00226418,-0.00182239,1.09396e-05,-0.000144898,0.000758072
-0.33181,0.0197321,-0.00150946,-8.50161e-06,0.000448102,0.00014076,0.000742741
-0.333168,0.0208524,-0.0010063,-0.00121209,-0.000345525,-0.000143519,-0.000488184
-0.330808,0.0203492,-0.00067087,0.000398363,0.000210459,-9.56792e-05,-0.000562815
-0.335392,0.0190321,0.000202368,-0.00094085,0.000581116,-0.000538504,-0.000612569
-0.335653,0.0207062,-0.000514702,-0.00118405,0.000624769,0.000115715,-0.00115436
-0.340409,0.0208254,-0.000899947,-0.000789364,-5.82049e-05,7.71435e-05,-0.000769576
-0.339606,0.0211249,-0.000599965,-0.000526242,0.000198556,5.1429e-05,-0.000513051
-0.340974,0.02049,-0.000399976,0.000205984,-0.000308439,0.000509004,0.000403951
-0.341203,0.0196729,-0.000916265,0.000137322,-2.17549e-06,0.000101977,0.000981378
-0.340329,0.0171574,-0.000610843,9.15483e-05,-1.45033e-06,6.79846e-05,-5.7825e-05
-0.340806,0.0187787,-0.000407229,0.000710646,0.000473751,-0.000192036,0.000436168
-0.340191,0.0202051,0.000378128,-0.00017585,-0.000158884,-0.000365383,0.00103676
-0.349463,0.0163011,0.00145851,0.000532381,0.000131436,-6.22962e-06,0.00018255
-0.350448,0.0199939,0.000322727,-0.000851505,-0.000353185,0.000470565,0.0001217
-0.348744,0.0180055,0.00142158,-1.08583e-05,-0.000472816,0.000551069,-0.000393585
-0.348002,0.0164205,0.00150453,0.000642375,0.000125599,-0.000582057,0.000212328
-0.341591,0.0182693,0.00100302,0.00042825,-0.000560527,-0.000388038,-0.00131651
-0.338387,0.0195785,0.00187511,0.000842312,-0.000170234,0.000216026,-0.00111503
-0.343477,0.018707,0.00301331,0.00176797,0.000123869,0.000856094,-0.000505996
-0.342728,0.0189889,0.00145206,0.00117864,8.25796e-05,0.000333371,0.001392
-0.343353,0.0170821,0.00096804,0.00134258,0.000258504,-0.00048983,-5.5345e-05
-0.343938,0.0157925,0.00185179,0.00089505,0.000172336,-0.000801271,-0.000782882
-0.340816,0.0189311,0.00123452,0.0005967,-8.856e-05,-0.000296822,0.000936141
-0.332728,0.020969,0.00314307,0.00151142,-0.000499849,0.000276837,0.00113272
-0.339423,0.0174573,0.0033018,0.00165723,-0.000570592,0.000184558,0.000755147
-0.344008,0.0165766,0.00844063,0.00110482,-0.000617754,0.000123039,0.000266072
-0.345327,0.0158712,0.00855989,-0.000469879,-0.000411836,-0.000155333,-9.38859e-05
-0.344357,0.0173101,0.00721018,0.000243559,-3.71982e-05,-0.000578273,-0.00029995
-0.349026,0.0159242,0.00630569,0.0013688,-0.000262158,8.92023e-05,-0.000912043
-0.345374,0.0155922,0.00386633,0.000912532,-0.000174772,5.94682e-05,-0.00111666
-0.351191,0.0145293,0.00209246,0.000608355,-0.000557324,3.96455e-05,-0.000744437
-0.352658,0.0157142,0.000961547,-0.00135767,0.000543978,-0.000210929,0.000487053
-0.348568,0.0128035,0.00129038,-0.0003483,0.000125293,9.67399e-05,0.000562061
-0.350939,0.0155188,0.000929661,-0.0002322,0.000320888,-0.000172866,0.000137348
-0.347618,0.0129354,0.000115016,0.000494814,-2.34338e-05,-0.000352603,9.15656e-05
-0.349557,0.0175121,0.000115718,0.000329876,-1.56226e-05,0.000477008,0.000807029
-0.352035,0.0148635,-0.000450386,-0.000986509,-0.000247774,0.000318006,0.000775378
-0.346782,0.0159788,0.00148494,-0.00121448,0.000512986,-0.000262714,0.00027956
-0.352984,0.0141243,0.00237268,-0.00136647,-0.000336178,6.22162e-05,0.000186373
-0.350897,0.0135284,0.00241174,-0.00156059,0.000250599,4.14774e-05,-0.000384377
-0.356354,0.0131325,4.9448e-05,-0.00215402,0.000167066,0.000739728,-0.000968328
-0.356838,0.0127266,-0.000463005,-0.00143601,-0.00036334,0.000493152,0.000303883
-0.353831,0.0115043,-0.000193438,-0.000957342,0.000232491,-0.000383309,-0.000272129
-0.361502,0.0121627,-0.000599346,-0.00862275,0.000154994,-0.000492898,-0.000181419
-0.359444,0.0155286,-0.000891558,-0.00626694,0.000103329,-9.12397e-05,-0.000833023
-0.359954,0.0140359,-0.000545758,-0.00456679,0.000272337,-6.08265e-05,-0.00031799
-0.35553,0.0128814,-0.000976993,-0.00398576,-2.18927e-05,0.000196808,-0.000720619
-0.358497,0.0127054,2.56307e-05,-0.0034327,-1.45951e-05,0.000131205,0.000265572
-0.366552,0.0159433,3.7596e-05,-0.00365893,-9.73009e-06,8.74702e-05,0.000651766
-0.361566,0.0177529,0.000597258,-0.00135589,0.000434323,-0.000416404,0.000434511
-0.360115,0.0169181,0.00096652,0.000210228,5.21895e-05,-0.000514962,0.0007983
-0.355038,0.0162145,0.00130261,-0.000578666,3.4793e-05,0.000368769,0.00100692
-0.354543,0.0185694,-0.000331528,-0.00043768,-0.000417614,8.48699e-06,0.000196561
-0.353326,0.0173479,0.00154709,-0.000330713,-0.000515768,5.65799e-06,0.000131041
-0.351218,0.0181416,0.000478229,0.000956755,-0.000106487,-0.000233587,8.73603e-05
-0.352247,0.0202957,-0.000328057,0.00061594,-7.09911e-05,0.000318993,-0.00139982
-0.354893,0.019144,-0.000773464,0.000394205,-4.73274e-05,-0.000262056,-0.000933215
-0.354236,0.0161071,-0.000514102,0.00145691,0.000205807,-0.000174704,-0.000622143
-0.345791,0.0150346,-0.000898392,0.00151885,-0.000100154,0.00012089,-0.000686029
-0.346986,0.0147055,0.000515562,0.00100564,0.00037404,8.05932e-05,-0.000186086
-0.346445,0.016521,-0.000212454,0.00122204,0.00024936,-0.000420989,0.00133401
-0.359134,0.0158417,0.000415663,0.000810797,-3.72105e-05,0.000194058,-0.000839993
-0.359633,0.0176681,0.000277474,0.00118722,-0.000499525,0.000366731,0.000898067
-0.360193,0.0162667,-0.000371555,0.0013461,-9.56576e-05,0.000244488,0.000869979
-0.359066,0.013912,-0.000247498,0.00145257,-6.37718e-05,-0.000311726,0.000817345
-0.355678,0.0134894,-0.000721656,0.00152396,0.000194844,-0.000207817,0.000307538
-0.354934,0.0159331,-0.00168741,0.000458235,0.000333347,9.8814e-05,0.000442384
-0.352157,0.0155175,-0.000568044,0.00151122,0.000222231,6.5876e-05,-0.000213704
-0.350941,0.0134614,-0.00269868,-0.000756276,0.000385513,4.39173e-05,-0.000617187
-0.347914,0.0165456,-0.00179907,0.00060905,-0.000183801,2.92782e-05,6.32599e-05
-0.354546,0.014812,-0.00240577,-0.000151072,-0.000122534,0.000494237,-0.000907263
-0.354748,0.0134449,-0.00336706,-0.00121456,0.000121761,-0.000145227,-0.000842201
-0.352977,0.0160331,-0.00168787,-0.00080987,0.000521984,0.0003779,-0.000324108
-0.355338,0.0157229,-0.00233166,1.67753e-05,0.000144539,-0.000222785,-0.000453431
-0.351997,0.0181598,-0.00266805,-0.000545721,0.00029981,-0.000385882,0.000172431
-0.358125,0.016446,-0.00363473,-0.0010135,0.000199873,-1.98957e-05,0.0010983
-0.355116,0.0182843,-0.00177353,-0.00178934,0.000133249,-0.000250623,0.000969558
-0.360715,0.0131315,-0.00415202,-0.00184255,-0.000114618,0.000544995,0.000409013
-0.365815,0.0128699,-0.00518086,-0.00122839,0.000127038,-0.000111388,0.000272675
-0.369921,0.0131615,-0.00577395,-0.00137576,0.00055941,-7.42586e-05,-0.000564202
-0.370967,0.0115128,-0.00505573,-0.000917192,0.000576391,-0.000524224,-0.00108821
-0.36931,0.0123945,-0.00883345,-0.000611474,0.00129979,0.000362594,-0.000250756
-0.369799,0.0121576,-0.0111438,-0.00161408,0.000629166,4.37067e-06,0.000307547
-0.366646,0.012086,-0.0121437,-0.00163288,0.000656803,0.000240273,-0.00101567
-0.365117,0.012605,-0.00935069,0.000117837,0.000641319,-7.71771e-05,-0.000677115
-0.366713,0.0117825,-0.00668777,-0.00112787,0.000427546,-0.00028881,5.72166e-05
-0.37314,0.0125262,-0.00479899,-0.000195105,8.15803e-05,-0.00019254,-0.000470482
-0.373316,0.0129339,-0.00658663,0.000519541,-0.000182972,-0.00012836,0.000432331
-0.377281,0.0126336,-0.00363717,0.000903171,-0.000121981,0.000389144,0.00150892
-0.375419,0.0170489,-0.00348449,0.000602113,0.000596847,2.20707e-05,0.000497323
-0.373684,0.0177343,-0.00404505,0.00095822,-0.000517629,-0.000697363,0.000602816
-0.369187,0.0187544,-0.000763381,0.00128843,-0.000107727,-0.000464909,0.00013061
-0.364743,0.0210909,-0.00135578,-0.000347476,-0.000309177,0.000402138,-0.00109972
-0.366849,0.0168284,8.50394e-05,0.000325161,-0.000409569,0.000268092,-2.10708e-05
-0.362358,0.0167791,0.00286321,0.0014232,-0.000273046,0.000416087,-0.000726124
-0.362821,0.0154192,-0.000782562,0.00215523,2.14201e-05,4.00323e-05,-0.00075535
-0.362552,0.012188,0.000889273,-0.000326421,1.428e-05,0.000264047,0.000954495
-0.370554,0.0107329,0.00209189,0.00089601,-0.000431289,-6.13275e-05,0.00063633
-0.371537,0.0150569,0.00295969,0.00124695,-0.000490977,-0.000278244,0.000695488
-0.373536,0.0136142,0.00423737,0.000831302,-0.00124285,0.000289222,0.000701017
-0.370582,0.0155133,0.00447669,0.00111101,-0.000591205,0.000192815,-0.00027864
-0.372259,0.012629,0.00531372,0.000183864,-0.0010723,-0.000346175,0.000560225
-0.370247,0.0124186,0.00347979,0.0012362,-0.00027406,-0.000230783,0.000136124
-0.368432,0.0122018,0.00162322,0.000824133,-0.000182707,0.000320862,-0.00136731
-0.367968,0.0146333,0.00104688,-7.38991e-06,-0.000325255,0.000213908,-0.00142017
-0.362824,0.0104775,0.000114661,-4.92662e-06,-0.000454196,-9.47534e-05,0.000273924
-0.366333,0.0138197,5.66041e-05,-3.28442e-06,0.000375371,-6.3169e-05,-0.00052946
-0.366525,0.0139744,-0.000533953,-0.00120862,0.000453698,-0.000279472,-0.000115615
-0.37045,0.012844,-0.00101674,-0.000805744,9.90148e-05,0.000288403,0.000160282
-0.374153,0.0127138,-3.65821e-05,0.000112451,-0.000171349,0.000429628,0.000344214
-0.372683,0.0124335,-3.06646e-05,-0.00233788,0.000123126,-0.000663017,0.00121282
-0.373204,0.0156833,-0.000674764,-0.000908975,0.000522894,-0.000442011,0.000808547
-0.367901,0.0142044,0.000753052,-0.0012556,0.000348596,0.000180044,3.04049e-05
-0.368991,0.0135414,-0.000707039,-0.000837065,-0.000208412,0.000120029,0.000528896
-0.367816,0.0125918,0.000176269,-0.00167167,-0.000138942,8.00194e-05,-0.000156029
-0.378567,0.0124183,-0.000533591,-0.00232087,-0.000533437,0.000528064,-0.00105345
-0.374611,0.0123395,-0.00156327,-0.00154725,8.51847e-05,-0.000360034,-0.00168565
-0.372802,0.012259,0.000163408,-0.0010315,0.000497599,-0.000240023,-0.000886406
-0.368721,0.00921109,-0.000448502,-0.00189409,-0.000109077,7.73438e-05,0.000155048
-0.373083,0.00800709,0.00025734,-5.63016e-05,0.000130733,5.15625e-05,0.000578083
-0.372647,0.00969418,0.000171206,-3.75344e-05,0.000324514,3.4375e-05,0.000622748
-0.37275,0.0107449,0.0013203,-0.00123145,0.000216343,2.29167e-05,0.000415165
-0.370011,0.0104864,0.00088,0.00038546,-9.31304e-05,-0.000222081,0.000785403
-0.37049,0.0113797,0.00234976,0.000256973,-6.2087e-05,-0.000148054,0.000523602
-0.368485,0.0120393,0.000359966,-0.00416966,-0.000482201,0.000138656,-0.000634276
-0.368415,0.0107106,0.00144632,-0.000628133,-0.000999636,9.24375e-05,5.18671e-05
-0.368491,0.010367,0.00096415,-0.00126428,-0.000429065,-0.000175734,0.000271937
-0.36329,0.00972243,8.59075e-05,0.000773453,-4.86842e-05,-0.000354515,-5.60676e-05
-0.375977,0.0065483,0.000614048,0.000405437,0.000408353,0.000238375,-0.000749455
-0.370396,0.00666599,-0.000147473,0.000837256,0.000475686,0.000158916,-0.000736996
-0.371015,0.00676289,0.000458477,0.00160981,0.000317124,0.000343303,-0.000762598
-0.369768,0.0085852,0.00151206,0.00167633,0.000448775,-0.000483208,0.000237587
-0.367105,0.00821659,0.00156484,0.00108268,6.18244e-05,-0.000322139,0.00114174
-0.366206,0.00978681,-7.04042e-05,0.00236608,-0.000399593,0.000497318,-0.000222187
-0.362238,0.0108147,0.00479039,0.00100096,-2.90365e-05,9.41862e-05,0.000835219
-0.358658,0.0116625,0.00280015,0.00120941,-0.000697526,0.00030015,0.000794172
-0.356606,0.0121822,0.00326532,0.00255848,-0.000227658,0.0002001,0.000292089
-0.361208,0.0113054,0.00232098,0.00114057,-0.000151772,-0.000341318,-0.000551259
-0.359657,0.0113942,0.00286182,0.000754171,0.000102269,-0.000227545,0.000378479
-0.361465,0.011451,-0.000423921,0.00105494,6.81793e-05,8.56621e-05,-0.000968384
-0.360877,0.0104659,-0.00133545,0.000699802,4.54529e-05,5.7108e-05,-0.00115422
-0.362063,0.010791,0.00106969,-0.000649708,-0.000173149,0.000275431,-0.00124419
-0.361535,0.00987004,-0.000199039,-0.00108472,8.80181e-05,-0.000291097,-0.000592104
-0.364025,0.0117077,8.80043e-05,-0.000724617,0.000296038,4.32941e-05,0.000825967
-0.366706,0.0104854,-0.00153905,-0.00104099,0.000197358,0.000266222,7.59267e-05
-0.366039,0.0109318,-0.00840913,-0.000694824,0.00101319,-5.98778e-05,0.00150868
-0.379013,0.00826252,-0.00659486,9.29744e-05,0.000675461,0.00019744,0.000259801
-0.376398,0.00679612,-0.00769021,-0.00160892,0.000450307,-0.000105732,0.000919186
-0.375684,0.00507897,-0.0060194,-0.00107296,9.67543e-05,0.000166871,0.000612791
-0.375881,0.00665964,-0.00846038,-0.00312842,0.000267953,-0.000126112,0.000171168
-0.379604,0.00799139,-0.0078956,-0.00264262,-2.48149e-05,-8.40744e-05,0.000114112
-0.376716,0.00885171,-0.0116429,-0.00120508,0.000186907,-5.60496e-05,-0.000432552
-0.377244,0.00728481,-0.011873,-0.00256674,0.000361964,-0.000274725,-0.0012378
-0.376279,0.00540709,-0.00974043,-0.00171124,0.000241309,0.000291568,-0.000587843
-0.375919,0.00457445,-0.00807127,-0.00225451,0.000601682,0.000194378,-0.000900522
-0.376231,0.00623013,-0.00637848,-0.000946244,0.000841931,0.000129586,-0.000600348
-0.376338,0.00699415,-0.00451334,-0.00183729,0.000561287,-0.000625686,0.000820471
-0.379085,0.00581704,-0.00255504,-0.00122489,-0.000303977,-0.000179765,0.000309622
-0.37869,0.00432612,-0.00443269,-0.000816611,0.000272067,0.000117515,0.000443774
-0.379638,0.00322015,-0.00332686,-0.000544422,-5.59812e-05,0.000315703,0.000804475
-0.379144,0.00239882,-0.00073346,-0.000362959,-3.73208e-05,-0.000501608,0.00101103
-0.383196,0.00178825,-0.00069807,-0.000241981,-2.48805e-05,0.000377671,0.000436664
-0.383025,0.00309719,-0.00256128,0.000488287,-0.000253946,-0.000460296,0.000291109
-0.386901,0.000407889,-0.000324025,0.000882332,-0.000813557,-6.95051e-05,-0.00150135
-0.382681,-0.000854749,-0.00306372,0.00114503,0.000101888,0.00066574,-0.00127217
-0.382243,0.000696407,-0.000660023,0.00196978,-0.000135525,-0.00026825,-0.00108547
-0.375706,0.00349839,-0.000795201,0.00186999,-0.000327709,-0.000416192,-0.00021502
-0.377149,0.00261501,0.00152353,0.00189628,1.88864e-05,-4.01026e-05,-0.000414614
-0.376576,0.00314565,0.00202232,0.00126418,-0.000428219,-0.000501453,-5.14204e-06
-0.375313,0.00426551,0.00296161,0.0013996,-0.000522838,0.000377775,-3.42803e-06
-0.375754,0.00656685,0.00427487,0.000933066,-0.000789368,0.000489209,0.000235074
-0.37576,0.00902428,0.00961097,0.00182847,-0.000526245,8.87803e-05,0.00110615
-0.374761,0.00485058,0.00807457,0.00121898,-0.000588189,-0.000178172,0.0010087
-0.372599,0.00312513,0.00804872,0.00192628,-0.00107029,0.000118578,0.00114719
-0.378725,0.00421303,0.00562503,0.001841,-0.000476171,7.90517e-05,0.000290073
-0.376028,0.00737144,0.00283081,0.000670519,-8.00882e-05,0.000764778,-0.000552604
-0.379748,0.00487911,0.00258983,0.00687472,-5.33922e-05,-0.000439584,-0.00108048
-0.377354,0.00436318,0.0012791,0.0056756,-3.55948e-05,-0.000530415,0.000466475
-0.378557,0.00204798,0.000285134,0.00418547,0.00041708,0.000358467,-0.000875811
-0.377441,0.00520072,0.000901217,0.00309161,4.06941e-05,1.61903e-06,-0.0010925
-0.376102,0.00456279,0.000646946,0.00228705,0.000467939,-0.00023628,-0.000219707
-0.375048,0.00272676,-0.00139014,0.000580555,0.000311959,0.000317198,-0.000146472
-0.371484,0.00372791,-0.00090081,0.000514147,-0.000232837,0.000448824,0.000139711
-0.377618,0.00411867,6.85372e-05,-0.000118714,0.000285585,-0.000412861,0.00104258
-0.377265,0.00605074,-0.00114614,-7.64331e-06,-0.000250419,-0.000512599,0.000695051
-0.37662,0.00452273,-0.000753143,4.85292e-05,0.000511222,-0.000579092,-1.13505e-05
-0.375205,0.00338182,-0.00170031,-0.000577043,-9.99947e-05,0.000326016,0.00121314
-0.375605,0.00252955,-0.00112738,-0.00211777,0.000136787,0.000692062,6.27722e-05
-0.37465,0.00189262,-9.73554e-05,-0.00194604,0.000328551,-1.33435e-05,-0.000907588
-0.379242,0.000859627,-0.000711053,-0.00128039,0.000219034,-0.000246255,0.000853004
-0.375687,0.00294861,0.000734988,-0.00139768,0.000146022,0.000310548,-0.000177316
-0.376481,0.00294479,0.000491941,-0.00212867,0.000334707,-0.000267686,-0.000830288
-0.376909,0.00276709,0.00153585,-0.00141195,0.000663948,5.89018e-05,-0.00129951
-0.378785,0.00147322,0.00102499,-0.000935934,-0.000913705,-0.00043545,-0.000357714
-0.376668,0.00167794,0.00244739,-0.00117674,-0.000371778,-0.0002903,-0.000238476
-0.380565,0.00122287,0.00474342,-0.000224663,-0.000247852,4.38256e-05,0.000315734
-0.377281,0.000336609,0.00574206,0.000409302,-0.000402594,2.92171e-05,-2.68697e-05
-0.371244,0.00028304,0.00604977,-0.000282246,-0.000471846,-0.000217881,0.000456805
-0.373725,0.00143909,0.00555462,0.00101954,-0.000111114,0.000566823,0.00105052
-0.369495,0.00173408,0.00528566,0.0013759,-0.000153486,-0.000280397,0.000205773
-0.371919,0.000613156,0.00505368,0.00268091,-0.000102324,5.04275e-05,-0.000371444
-0.370172,0.00326417,0.00240531,0.00178758,-0.000746384,3.36183e-05,-0.000959706
-0.369886,0.00297783,0.0017855,0.00119194,-0.00049759,0.000259771,0.000580899
-0.366225,0.00281851,0.00253323,0.000794799,-0.000772536,0.00041054,-0.000833437
-0.365323,0.00257358,0.0029976,0.00173642,-7.42144e-05,3.63342e-05,-0.000792984
-0.367664,5.58035e-05,0.00207516,0.00171452,0.000187883,0.000261582,-0.000291297
-0.367553,0.00187793,0.00455465,0.00234951,-0.000349463,-0.00030033,0.00102651
-0.367124,0.00245806,0.00213266,0.00156639,0.000241743,0.000274498,-0.000536366
-0.366867,0.00248171,0.000442332,0.00864211,-0.000313556,-0.000529078,0.000354499
-0.373408,0.00186911,-9.16837e-05,0.00453855,2.83216e-05,-0.00011536,-0.000950462
-0.371718,0.00140706,-0.00234629,0.00343099,-0.000218478,-7.69066e-05,-0.000904909
-0.376623,0.00334898,-0.00026201,0.00379771,-0.000145652,0.000423447,0.000617431
-0.374947,0.00491803,-0.00307252,0.00275978,0.000377617,0.000519657,0.000920247
-0.372374,0.00191137,-0.00255129,0.000804407,0.000896004,-0.000365639,0.000850857
-0.374943,0.00519008,-0.00286689,0.00131412,0.00107205,-0.000243759,0.000329879
-0.374109,0.0039766,-0.0036442,-0.000790982,0.000918153,0.000549571,0.000457278
-0.374689,0.00303847,-0.00361317,0.000658435,0.000612102,-0.000108337,-0.000203774
-0.374589,0.00287302,-0.00591821,-0.00117738,-3.27413e-05,-0.000546943,-0.00108529
-0.377827,0.000926837,-0.00513912,-0.00139396,-0.000259187,0.000347448,-0.000248806
-0.377221,0.000781329,-0.00896374,-0.00145569,0.000301927,-5.72677e-06,-0.00114921
-0.382333,0.000643464,-0.00799308,-0.00215406,0.000642094,-0.000478536,-0.000494876
-0.384145,0.00460968,-0.00672565,-0.00076931,0.000190704,0.000630412,0.000619519
-0.387353,0.00217584,-0.00574027,-0.00226327,0.00104266,0.000182916,-0.000807691
-0.385742,0.00168242,-0.00883657,-0.00149922,0.00133937,0.000121944,0.000919602
-0.377361,0.00194512,-0.00623303,-0.000992259,0.00113027,-0.000393422,0.000884335
-0.380789,0.000220742,-0.00506145,-0.0013057,0.000312705,-0.00049964,0.000826916
-0.379843,0.000801789,-0.00412348,-0.00142322,0.00020847,0.000378983,0.000313918
-0.378795,0.0012575,-0.00233645,-0.00150258,-0.00030183,1.52966e-05,0.000209279
-0.379543,0.000243742,-0.00166584,0.00011419,-0.000438579,0.000247557,-0.000606466
-0.377785,0.000853374,1.47152e-05,7.78403e-05,-5.50268e-05,0.000165038,0.000341675
-0.374684,0.00180629,0.00171218,5.31788e-05,-0.000274043,-0.000127334,-0.00150155
-0.377834,0.000577792,0.000538994,0.00068603,-0.000182696,-0.000322248,-0.000255046
