0.000182678,-0.000909416,0.00119606,0.00111134,0.000205504,-0.00047417,-0.610086
0.0006773,-4.94645e-05,-0.000965864,0.000740893,-0.000100356,-7.87546e-05,-0.61996
-0.00131268,0.000616638,5.70473e-06,-0.00182612,-0.000270355,0.000422215,-0.620475
0.000330578,-0.000795335,0.000560615,0.00110264,-0.000417595,4.41176e-05,-0.618737
-0.000429776,-0.00108704,-0.000183069,0.00073509,-4.1038e-05,0.00050413,-0.622202
0.000919498,-0.0013743,0.000434766,-6.67517e-05,-2.73587e-05,0.000573445,-0.627048
0.000612691,-0.000266589,-0.000916582,0.000512311,0.000185211,-0.000567139,-0.629368
-0.00135501,-0.00203377,-0.000611054,0.000898353,-7.99763e-05,0.00503467,-0.632658
0.000859726,-0.000149418,0.000242244,0.000598902,-5.33175e-05,0.00374817,-0.630915
1.62087e-05,-9.96119e-05,-0.000488118,-0.000714356,0.000167906,0.00255521,-0.632392
0.00112433,-0.00062322,0.000881014,0.0011942,0.000111937,0.00216118,-0.638656
-0.000364142,-0.00106509,0.000587343,0.00023932,-0.000366185,0.0018434,-0.640128
-0.000242816,-0.00182369,-0.000814864,0.000159547,0.000196686,0.000878161,-0.641377
-0.000161919,-0.000658979,0.00122,0.000106365,0.000571934,0.00115312,-0.639931
-0.000107977,-0.000996131,0.00081333,0.00127734,-0.000262971,0.000601104,-0.642841
-7.20075e-05,-0.000664088,-0.000571404,0.000851557,-0.000175314,0.000215666,-0.644613
0.0010656,-0.00109234,-0.000380936,-8.19092e-05,0.000323934,0.000928979,-0.637097
0.000153576,-0.000728226,0.000302855,0.00115182,0.000215956,0.000377464,-0.632383
-0.000454438,-0.000485484,0.000201903,0.000211068,0.00014397,0.000273702,-0.631882
0.00201708,-0.000323656,0.000134602,0.000697524,9.59803e-05,0.000199013,-0.629034
-0.000975333,0.000990655,8.97347e-05,0.000465016,-0.000376823,-0.000329634,-0.622133
0.000463398,-0.00364067,-0.000496989,0.000310011,0.000189594,0.000535535,-0.626138
-0.000247883,-0.002685,-0.000331326,0.000206674,-0.000110963,9.27358e-05,-0.634876
-0.000165258,-0.00318984,0.00154235,0.000694594,-7.39751e-05,-0.0001703,-0.632969
0.00109625,-0.00162201,-0.000735002,0.0022263,-0.000252767,0.000399019,-0.629033
8.12197e-05,-0.00119014,0.000623623,-0.000279037,3.4939e-05,-2.31021e-06,-0.627174
-0.000502666,-0.00152464,-0.000141064,0.00157721,2.32927e-05,0.000271936,-0.625353
0.0002217,-0.000428009,-0.000650854,-6.21486e-05,-0.000187922,-8.83206e-05,-0.620274
-0.000409012,0.000225574,0.000122909,0.00107219,0.000315528,0.000450988,-0.619436
-0.000272675,0.000115958,0.00128837,0.000157982,0.000210352,-0.000207036,-0.621902
0.00158145,-0.00171175,-0.000904328,0.000662134,0.000343685,-0.000374684,-0.631224
0.00049749,-0.000603719,-4.60732e-05,-0.00011539,-0.000211686,-1.19064e-05,-0.624966
-0.00143158,0.000232612,0.000526097,0.00393663,0.000299685,-7.54454e-06,-0.622545
-0.000397573,0.000700995,-0.000206081,0.00165192,-3.6602e-06,0.000266532,-0.622864
-0.000265049,0.000459161,-0.00134381,0.00127672,-2.44014e-06,0.000177909,-0.624156
-0.00138313,-0.000256831,0.000867362,0.00153955,-1.62676e-06,0.00505311,-0.622432
-0.00268532,0.00103061,-0.000535382,0.00177467,0.00111789,0.00325165,-0.62699
-0.000583788,-0.000522799,0.00019989,0.000607513,0.000507903,0.00222406,-0.628475
-0.000389192,-0.00100073,-0.000423552,-0.000653104,0.000338602,0.00170295,-0.636421
0.00029735,0.00118695,-0.000282368,0.000163044,0.000463094,0.00153784,-0.631554
0.000198234,0.00014023,-0.000837859,-0.000416891,0.000308729,0.00114911,-0.650143
-0.000981468,-0.000464416,-0.001765,0.000302304,0.00040927,0.00062163,-0.644902
-9.75002e-05,0.000895998,-0.00117667,0.0002191,6.93961e-05,0.000721464,-0.639484
-6.50001e-05,0.00115353,-0.00013483,-0.00104719,4.62641e-05,0.000804508,-0.635638
-4.33334e-05,0.00076856,-0.000739501,0.00172461,0.000709011,0.000304269,-0.636036
-2.8889e-05,-4.47835e-05,-0.00160662,-0.00181252,-2.0438e-06,-0.000242473,-0.63437
-1.92593e-05,-3.01144e-05,-0.00107108,-0.000645974,0.000235996,0.000335118,-0.644639
0.000543972,0.00109335,-0.000157243,0.000779945,0.00039469,-0.000709487,-0.637471
-0.000194164,-0.00103448,-0.000104829,0.000523089,0.000263127,-0.000697948,-0.633209
-0.000686254,-0.000689763,-0.00183312,-0.00141217,0.000819678,-0.000218638,-0.62714
-0.00110712,0.00018969,-1.56566e-05,-0.0014965,0.000343001,-0.000138782,-0.620369
-0.000738078,0.000683211,-1.04377e-05,-0.000439535,0.000228668,0.00015007,-0.616454
0.000157562,0.000455428,-0.000656572,-0.00205527,0.000355896,-0.000608106,-0.613223
0.000661853,0.000860396,-0.00155134,-0.000163014,3.38132e-05,0.0047508,-0.60545
0.000441236,1.67594e-05,-0.000477414,0.000448693,2.25421e-05,0.00308457,-0.602161
-0.000262655,0.000567965,-0.000318276,-0.00090688,1.50281e-05,0.0025878,-0.59776
0.000381709,0.000378629,-0.000768996,4.53401e-05,-0.00022734,0.00194575,-0.605312
-0.00030234,0.000902022,-0.00116228,-0.00117596,0.000289249,0.00146258,-0.60928
0.000355252,-4.82739e-05,-0.000774852,-0.0007838,-1.06176e-05,0.00109911,-0.603014
-0.000969591,-3.21887e-05,0.000133046,-0.00107921,0.000196372,0.000351066,-0.600817
3.21991e-06,-2.14638e-05,-0.00176734,-0.000719377,0.000368274,6.64681e-05,-0.602624
-0.000647467,0.000635301,-0.000528614,-0.00103632,0.000686325,0.000334008,-0.597224
-0.000431645,0.00218677,-0.00035241,-0.00134044,0.00045755,0.000261925,-0.596276
-0.000287763,-0.000305393,-0.00023494,0.000312841,0.000542392,-3.33026e-05,-0.594619
-0.000191842,0.000353215,-0.000156626,-0.000997834,-0.000757383,-1.22e-07,-0.597759
0.000521719,-0.000321336,-0.000104418,-1.5585e-05,-0.000301471,1.64785e-05,-0.603181
-0.000301801,0.000342587,0.00113681,-0.000659986,3.6378e-05,0.000260764,-0.612991
-0.000758013,0.000228391,-0.00109816,-0.00099679,2.4252e-05,-5.42011e-05,-0.607077
5.14701e-05,0.000801874,0.000474317,-0.000664517,-0.000221191,0.000208211,-0.607216
0.000683927,-0.000115032,-0.000240601,-0.000443004,8.98983e-05,-9.33119e-05,-0.601258
0.000455952,0.000572926,-0.000810014,-0.00029533,0.000297291,0.000179081,-0.595003
0.00086078,0.00038195,0.000666416,-0.000196883,0.000198194,-0.000386292,-0.585509
-0.000632573,0.000811445,-0.000112534,-0.000688064,-0.000342588,1.59499e-05,-0.586511
-0.000978527,0.000540963,0.0011314,-0.00110832,-0.000228392,0.00024965,-0.58582
0.000554074,0.000917455,-0.000452157,-0.00129569,-0.000355712,-6.96822e-05,-0.592415
0.000926195,5.48239e-05,0.000255374,-0.000306981,0.000203668,-4.55222e-05,-0.585118
-0.00114577,0.000593362,0.000170249,0.000444961,-0.00010158,-0.000300916,-0.593128
0.000442576,0.000395575,0.00131993,-0.000352972,0.000169639,7.11812e-05,-0.590061
-0.000354563,0.00091333,0.00087995,-0.000235314,-0.000124266,4.78475e-05,-0.584861
-0.000236375,-0.00059754,0.000586633,0.000492738,-0.000286295,0.000506911,-0.58599
0.00160565,0.000808067,-0.000165723,0.00144212,1.25873e-05,-0.000136556,-0.586286
-4.31878e-05,0.000538711,0.00100314,-0.000152213,-0.000432418,-9.08712e-05,-0.585134
-2.87918e-05,0.000359141,0.000668761,0.000455337,-5.09197e-05,0.000176903,-0.59139
-1.91946e-05,0.000796239,0.000445841,0.00150998,-0.000271305,-0.00011933,-0.588017
0.00175044,0.00118044,-0.000259585,0.00100666,-0.00018087,-0.000350751,-0.58701
-3.94649e-05,0.000137346,0.000383755,2.14902e-05,-0.00012058,-0.000233781,-0.585206
0.000530502,9.1564e-05,0.00201907,1.43268e-05,0.000156972,0.000352811,-0.583294
-0.000203144,-0.000495769,0.000789238,9.55127e-06,-0.000336161,0.000472596,-0.584115
-0.000135429,0.000226299,-3.06533e-05,6.36755e-06,0.000216702,0.000315086,-0.58275
-9.02862e-05,0.00080048,0.00109319,0.00121067,-9.2891e-05,-0.000264644,-0.591013
-6.01908e-05,0.00109047,0.000728792,0.000807114,-0.000265378,6.09422e-05,-0.592369
-4.01272e-05,0.000726977,0.00113548,0.000538076,-0.000414278,4.06375e-05,-0.594937
-0.000583563,-0.000721775,0.000756984,0.000358717,0.000164624,2.70987e-05,-0.592709
0.000724582,0.000725243,0.00106147,-0.000317667,-0.000568419,1.8071e-05,-0.589455
0.00113267,0.00123985,0.000707645,0.000345034,-0.000141587,-0.000225308,-0.580858
0.000105498,0.00294671,0.000471763,0.000230023,-9.43913e-05,8.71568e-05,-0.585248
0.000719946,0.000956123,0.000314509,-0.000403464,-6.29275e-05,-0.000179252,-0.583382
-0.000726462,0.00254921,0.000859287,0.000287836,-0.000279311,0.000117859,-0.579149
0.000722118,0.000604465,0.00112967,-0.00101454,5.11519e-05,7.8574e-05,-0.576088
-0.000725014,-7.0272e-05,0.000196301,0.000530069,3.41012e-05,5.23836e-05,-0.579481
-0.00104015,1.58244e-05,0.00189411,-0.000853046,2.27342e-05,3.49231e-05,-0.574731
-0.000136624,5.75539e-05,0.000613123,-0.000568698,1.51561e-05,0.000260642,-0.570241
-9.10829e-05,7.36225e-05,0.000408749,-0.000379132,-0.000430705,-0.000300956,-0.579075
-6.0722e-05,-0.000574092,-0.000284313,0.00151048,-0.000524496,3.67216e-05,-0.574353
0.00116594,0.000286716,0.00036727,-0.000756249,9.11456e-05,2.44813e-05,-0.571144
0.000127682,0.000206016,-0.000311965,-0.000504166,0.000298123,-0.000221038,-0.573566
8.51216e-05,0.00070531,0.000348835,0.000870315,-3.86105e-05,9.00005e-05,-0.576537
5.67478e-05,0.00112819,-0.00153068,-0.000626216,-0.000229191,-0.000448626,-0.581924
3.78318e-05,0.000108785,0.000185972,0.000232137,0.000288016,0.000209542,-0.579392
-0.000531591,-0.000479583,-0.000432831,-0.000494856,0.00019201,-9.76639e-05,-0.58038
-0.000911206,0.000890233,0.000268258,0.000876522,-0.000109352,-6.51092e-05,-0.586301
0.00115577,-5.34782e-05,-0.000377973,0.000584348,0.000164458,0.000431312,-0.578982
-0.000992726,-0.000590479,-0.000251982,-0.000816861,-0.000127721,-0.000187177,-0.574531
0.000451806,0.000164648,-0.000817602,0.000661852,-0.000288598,-0.000396052,-0.572832
0.000301204,0.000110882,-0.000545068,0.000998047,-0.000429757,7.23283e-06,-0.573634
0.000200803,-0.000482053,0.000843047,-0.00109787,-4.91459e-05,0.000242181,-0.562055
-0.00162937,0.000236071,-0.000644394,-8.23016e-05,0.000408046,0.000161454,-0.562655
-0.00108625,0.000157852,-0.000429596,-0.00126129,3.46714e-05,0.000107636,-0.558853
0.000482262,0.000755202,0.000920028,-0.000840862,2.31143e-05,-0.000165602,-0.55343
0.00087832,-0.000145881,-0.00114989,-3.76301e-06,0.000252768,-0.000381668,-0.55607
-0.000528077,0.000552559,0.000439835,-0.00111613,0.000405871,-0.000254446,-0.55802
-0.000352052,0.000368522,-0.00035639,-0.000744088,-0.000644947,0.000338996,-0.55933
0.00152854,0.00391181,-0.000794405,-0.000496059,0.000248204,-1.13617e-05,-0.558756
-0.00139383,0.00342387,2.72083e-05,-0.000330706,-7.18896e-05,0.000229784,-0.563498
-0.000279604,0.00136334,-0.000538673,-0.000870085,-0.000251377,0.000390549,-0.562801
0.000927221,0.00216831,-0.000359115,-0.000580056,0.000273225,2.30068e-05,-0.565667
-0.000495477,0.000998073,-0.000889024,-0.000386704,-5.5209e-05,1.53379e-05,-0.561998
0.000226494,0.000747389,5.69311e-05,0.000391811,0.000200553,1.02252e-05,-0.55635
0.000150996,0.000559765,3.79541e-05,0.000261207,-0.000307108,-0.000230542,-0.560238
0.000100664,0.000976118,2.53027e-05,-0.000475476,0.000236071,-0.000424962,-0.562583
-0.00113932,0.00445162,1.68685e-05,-0.000316984,0.00039474,-0.000283308,-0.554431
0.00165331,0.0026038,0.000568058,-0.000768134,0.00046661,8.23953e-05,-0.556375
-0.000104221,0.00259973,-0.000827721,-0.00051209,-0.000807904,0.000292289,-0.55622
-0.000626293,0.00300747,-0.00110863,-0.000898205,0.000139566,-4.24995e-05,-0.560062
0.00134571,0.00156868,-0.000739084,-0.000598803,-0.000144315,0.000446385,-0.560178
0.00089714,0.00113618,6.40894e-05,-0.000399202,0.000141149,-0.000448395,-0.561052
-5.15208e-05,0.000825242,0.00069234,-0.000915749,9.40992e-05,-2.76629e-05,-0.568231
-3.43472e-05,0.000601004,0.00046156,-0.000610499,-0.000174626,0.000218917,-0.566085
-2.28982e-05,0.000995614,-0.000898719,0.000242614,0.000120942,-9.14142e-05,-0.571648
-1.52654e-05,0.000692342,-0.00115596,0.000718555,0.000317987,0.000176416,-0.564603
-0.000566989,0.00048301,0.000992599,0.000479037,0.000211991,0.000117611,-0.565377
0.000178819,0.00154452,-0.000544693,-0.000887068,0.000344778,-0.000158952,-0.562062
-0.00164402,0.00104175,-0.000919941,-0.00265993,2.64014e-05,-0.000105968,-0.554702
-0.00109602,0.000703546,0.00114994,-0.00325263,1.76009e-05,0.000166714,-0.557827
-0.000730678,-8.09947e-05,0.000117015,-0.00172349,-0.000225625,0.000111142,-0.561128
0.000162495,-4.89064e-05,0.000727624,-0.000745698,-0.000387776,-0.000163264,-0.566189
-0.000541284,0.000528025,0.000485083,-0.00116908,-2.11581e-05,0.000128516,-0.572461
0.000288758,-0.000851546,-0.000883037,-0.000308927,0.000223254,0.000323036,-0.567976
-0.000457108,8.4064e-05,-0.000588692,-0.000270715,0.000352286,-2.20013e-05,-0.565232
0.000901687,-0.000591961,-0.000392461,0.000977376,0.000234857,-1.46675e-05,-0.565673
4.43126e-05,-0.000950245,0.000944785,-3.44596e-05,0.000393931,-9.77835e-06,-0.557283
2.95418e-05,0.000573835,-0.00113338,-0.00340326,0.00026262,-6.5189e-06,-0.556007
-0.00118673,0.000383236,-0.000198775,-0.00307916,-0.000265729,0.000233013,-0.554469
-0.000234342,-0.000393613,0.00107391,-0.0022429,2.62977e-05,-8.20169e-05,-0.551416
-0.00071304,-0.000262027,6.63254e-05,-0.00433559,-0.000185919,-5.4678e-05,-0.557752
-0.00168179,-0.000174398,4.42169e-05,-0.00326856,-0.000598664,0.000200907,-0.553599
-0.00112119,-0.00122967,2.94779e-05,-0.00190584,7.56088e-05,-0.000103421,-0.557972
-0.00130427,0.000943616,-0.00053716,-0.00453872,0.000253856,-6.89473e-05,-0.559555
-0.000312703,-0.000577227,0.000198705,-0.00279036,0.000169238,-0.000554591,-0.561381
-0.000208469,0.000172084,-0.000424342,-0.00217085,0.000350184,0.000138899,-0.563819
-0.000138979,-0.000442021,-0.000282895,-0.0016802,0.000233456,-0.00014476,-0.563434
-0.00120628,-0.000851442,-0.000745408,-0.000738043,0.000359088,-9.65065e-05,-0.562948
-0.000804184,-0.000567589,-0.000496939,-0.00062307,0.000239392,0.00041038,-0.560996
2.0689e-05,-0.000378364,-0.000980907,0.000692765,0.000396954,0.000985664,-0.555457
1.37927e-05,-0.000252221,-4.32373e-06,-0.000818294,-0.000413533,0.000182391,-0.556913
9.19511e-06,-0.00193137,-2.88249e-06,0.000605614,-3.83295e-05,-0.000353124,-0.551571
-0.000550682,0.00047567,-0.00120835,-0.000844146,-2.5553e-05,1.94312e-06,-0.547809
-0.000367121,-0.000332491,-0.000805565,-3.70488e-05,-1.70353e-05,1.29541e-06,-0.553097
-0.000894361,-0.000778466,-0.00174347,0.000601592,-1.13569e-05,8.63607e-07,-0.554832
-0.000596241,3.78397e-05,-0.000512699,0.000940381,-7.57127e-06,0.000237935,-0.556076
-0.000397494,-0.000531582,-0.00154823,5.69901e-05,-5.04751e-06,0.000158623,-0.558467
-0.00137862,-0.000911197,-0.00168176,2.81542e-05,0.000200086,0.000343108,-0.565093
-0.000362268,0.000506162,-0.00167799,0.000568202,-7.00602e-05,0.000228738,-0.566086
-0.00144794,-0.0014258,-0.000561847,0.00148689,0.000394103,0.000389851,-0.563233
-0.000315678,-0.000950529,-0.0021378,0.000430298,0.000262735,0.00049726,-0.571655
-0.000860066,-0.000633685,-0.000775588,0.000283752,-0.000265653,-0.000143211,-0.57076
7.62367e-05,-0.000422456,-0.000517058,0.000743645,-0.000414461,-0.000332833,-0.562599
-0.00310583,-0.000838449,-0.00155113,0.000494012,0.000164502,0.000252829,-0.558623
-0.00233361,-0.000558965,-0.00103409,0.00153445,-9.37823e-05,-6.88062e-05,-0.556093
-0.00175303,-0.000372643,-0.00133901,-0.000184442,0.000378288,0.000191488,-0.554893
-0.00131665,-0.000248429,-0.00283795,0.00108273,0.000489551,0.000127659,-0.555282
-0.000988746,-0.000165619,-0.00336104,0.000164451,8.90083e-05,-0.000389612,-0.557074
-0.000185584,-0.00131684,-0.00243767,0.00122284,0.000296698,-2.23824e-05,-0.562139
-0.00139257,-0.000877893,-0.00232966,0.000814917,-3.95604e-05,0.000459796,-0.554909
-0.000325586,-0.000585262,-0.0011071,-0.00057058,-0.000467183,-0.000168187,-0.552925
0.00151107,-0.000946986,-0.00193479,0.000733062,-0.000108005,-0.000112125,-0.552717
0.000331429,-0.000631324,-0.000795376,-6.82354e-05,0.000165356,-7.47498e-05,-0.548178
0.000201201,-0.000420883,-2.01833e-05,-4.55889e-05,0.000110237,-0.000287192,-0.537509
0.000768935,0.000276223,-0.000605326,0.000526345,7.34914e-05,4.58975e-05,-0.539384
0.000501513,-0.000372663,-0.00163627,-0.00020597,4.89943e-05,0.000267957,-0.542421
-0.000323605,-0.000898056,9.58586e-05,-0.000137355,0.000473472,-5.87208e-05,-0.545411
0.00098444,-0.00115552,4.91154e-05,0.000465211,-0.000125161,-0.000276506,-0.542532
9.47943e-05,-0.00141996,2.16508e-05,-0.00145312,-0.0003208,0.00029038,-0.555685
5.96809e-05,0.000259787,6.11435e-06,-0.000968765,-0.000417317,-0.000281131,-0.554665
0.00115077,0.000822806,-2.16344e-06,-0.000645856,-0.000278211,4.99383e-05,-0.541983
0.000208394,-0.000101077,-0.00313316,-0.000987393,-0.000422833,3.32922e-05,-0.538347
-0.000419366,-6.73846e-05,-0.00235287,-0.00121508,0.00039628,2.21948e-05,-0.535873
0.000832934,0.000604691,-0.00435771,0.000303564,2.68275e-05,1.47965e-05,-0.534475
0.00120407,-0.000246487,-0.00387283,-0.000911252,1.7885e-05,-0.000227495,-0.539504
0.000152473,-0.000164324,-0.00168362,-0.000607504,0.000249282,0.000560414,-0.534704
0.000750794,-0.000666362,-0.00200314,-0.000961817,0.000166188,-0.000338468,-0.539376
0.00105699,-0.000444241,-0.000859154,-8.44013e-05,0.000110792,-0.000225645,-0.536764
-0.000502031,0.000260651,-0.000702773,-5.62688e-05,-0.000604307,-0.000387789,-0.534478
0.000314729,-0.000383044,-0.00121563,-3.75136e-05,3.79381e-05,-0.000258526,-0.537984
-0.000996755,-0.000255363,-0.000233935,-0.000581822,-0.000178158,6.50083e-05,-0.543631
-0.000664615,0.00038657,-0.00277981,-0.0010375,-0.000118772,0.000280698,-0.547902
-0.00044316,0.000257713,-0.00215482,-0.00180529,-7.91815e-05,0.000187132,-0.547473
-0.000295503,0.00137823,-0.00101315,-8.99018e-05,-0.000290147,0.000599472,-0.546231
0.00100938,0.000362011,-0.000845093,-5.99348e-05,0.000484737,-7.50696e-05,-0.548322
2.32689e-05,0.000798153,-0.00134025,0.000609657,0.000323158,0.000187313,-0.545441
0.0006651,0.000532102,0.000774301,-0.0013568,-0.000225371,0.000124875,-0.547939
0.001557,-0.000202077,-0.000668999,0.000209091,-0.000150247,8.325e-05,-0.548444
-0.00072525,0.000978906,-0.00253156,0.000139394,-0.000100165,-0.000181859,-0.543525
0.000722915,9.57916e-05,-0.00134048,0.000742543,-6.67765e-05,-0.000121239,-0.54321
-7.48773e-05,6.38611e-05,-0.00112044,0.000495029,-0.000722686,-8.08262e-05,-0.543707
0.000506888,0.000599387,0.000289371,0.000886831,0.000399828,0.000420834,-0.550301
-0.000218892,-0.000157222,-0.000584269,0.00114803,-0.000615067,4.31969e-05,-0.558347
0.000410881,0.00110161,-0.00169162,0.000765355,-0.000172686,0.000266157,-0.552797
-0.000282894,0.000734408,-0.000549888,-0.000603387,-0.000115124,-5.9921e-05,-0.561073
0.000368214,0.000489605,-0.00107002,0.000711366,-7.67491e-05,0.000197412,-0.557089
-0.000311338,-0.000880023,0.000452713,-8.25681e-05,0.000389643,-0.000105751,-0.557805
0.000906065,-0.000586682,0.000271536,0.000501767,0.000259762,-7.05008e-05,-0.545971
-0.0011592,0.000815305,0.000807933,0.000334511,0.000376625,-0.000521718,-0.545682
-0.000123184,-0.000106077,0.00107841,0.00142943,-0.000189726,-0.000110453,-0.544154
0.000474689,-0.000627531,0.00126298,0.00150977,-0.000126484,0.000401082,-0.545027
0.000873271,0.000788073,-0.000281217,-0.000199914,-0.000525132,-0.00020733,-0.545779
-0.000531444,0.00108219,0.00036215,-0.000133276,9.07214e-05,9.91392e-05,-0.553044
0.000202516,0.000164651,0.000236045,-8.88508e-05,6.04809e-05,6.60928e-05,-0.548755
0.000691823,-0.000539847,0.000153323,-0.000616046,-0.00016313,4.40619e-05,-0.553546
-0.000652409,0.000846528,9.91844e-05,-0.000410697,-0.000346112,-0.000445343,-0.551553
0.000121873,-0.000642074,-0.000492962,0.000283014,6.61747e-06,-5.95366e-05,-0.541114
8.12484e-05,-0.000428049,-0.000330346,-0.000368136,0.000207862,-0.000514409,-0.538748
0.000610978,-0.000285366,-0.000221509,0.000311388,0.000375934,0.000131779,-0.533975
-0.000149494,0.00101618,0.00040818,-0.00034922,1.32635e-05,-0.000149507,-0.537332
-9.96625e-05,-0.00108578,0.000271401,-0.00134644,0.000246201,0.000137688,-0.541389
-6.64417e-05,0.000482571,-0.000376417,0.000215999,-7.32247e-05,-0.000145567,-0.54042
-4.42945e-05,-0.0003279,0.000862274,-0.000412813,-4.88165e-05,-0.000334404,-0.54069
-2.95296e-05,-0.0002186,1.77342e-05,-0.00083202,0.000204815,0.000251782,-0.542036
-1.96864e-05,-0.000145733,-0.000545217,2.13173e-06,0.000136543,-6.95042e-05,-0.545201
-0.000569937,-0.00121078,0.000749975,-0.000555391,-0.00014633,-0.000283695,-0.540796
-0.000379958,0.000306438,-0.000613768,-0.000370261,-9.75535e-05,4.82289e-05,-0.540416
0.000860319,0.000853906,-0.000409275,-0.000896454,-6.50357e-05,-0.000442565,-0.542385
-0.000540078,-0.000637156,-0.000272922,-0.000597636,-4.33571e-05,-5.76846e-05,-0.546329
-0.00100967,-0.000424771,0.00037481,-0.000398424,-0.000232355,0.000198903,-0.549661
-0.000673111,-0.00028318,-0.000306979,-0.000265616,0.000285906,-0.000104757,-0.548373
0.000200873,0.000368026,0.000352129,0.00102935,0.000190604,-0.000544556,-0.549152
0.000133916,0.000894964,-0.000971696,-0.00684865,0.000127069,0.000349039,-0.547972
0.000646089,-0.000609784,1.79944e-06,-0.00444352,8.47129e-05,-0.000479384,-0.552952
-0.000126086,0.000799904,-0.000648427,-0.00400749,-0.000180884,-0.000319589,-0.543767
-8.40574e-05,0.000533269,0.000774132,-0.00352512,-0.000798758,-0.000213059,-0.541709
-0.000705652,-0.000294101,0.00051608,-0.00201575,-5.77871e-05,0.000332678,-0.536839
0.000179179,-0.00075288,-0.000212764,-0.000861084,0.000164926,-1.55735e-05,-0.540027
0.000676265,-0.00050192,-0.000141847,-0.000699203,-9.35e-05,-1.03823e-05,-0.544138
-0.000105969,0.000222199,-0.000744181,-0.00120961,-0.000299692,-0.00024428,-0.543841
-7.06459e-05,0.000148133,0.000153491,-0.00199043,0.000681824,-0.000162854,-0.536638
0.000509715,9.87553e-05,0.000102325,-0.000266124,1.37399e-05,-0.000108569,-0.535156
0.00033981,-0.000490976,0.000625028,0.000989413,9.15994e-06,0.00016498,-0.530805
-0.000330272,0.000229495,0.000416684,-0.00113333,6.10663e-06,-0.00039864,-0.528293
-0.000869795,0.000152997,-0.00213506,0.000428601,4.07109e-06,5.5074e-06,-0.530401
6.97503e-05,0.000101998,-0.00021695,-0.000380585,2.71406e-06,3.6716e-06,-0.539432
0.00116012,0.00127442,-0.000701446,-0.000823064,-0.000201641,-0.000506179,-0.532392
-0.000340208,0.000849616,0.000738795,0.00064832,6.90231e-05,0.000408533,-0.531527
-0.000226805,9.59896e-06,-0.000713896,-0.000224448,-0.000157435,0.000272355,-0.52478
0.000405609,0.00121283,8.08811e-05,0.000494696,9.84938e-05,0.00018157,-0.529819
0.000270406,0.00192217,0.000703535,-0.000880593,6.56625e-05,0.000121047,-0.524303
0.000180271,0.000724637,-0.000180591,-0.000590035,-0.000159676,-0.000156661,-0.527259
-0.00108625,0.000483092,-0.000677206,0.000161225,9.70002e-05,-0.000375708,-0.53074
0.000482262,0.000878873,0.000105341,-0.00165743,-0.000138784,2.07953e-05,-0.533878
0.000321508,0.000585915,7.02274e-05,-0.000456591,0.000110928,1.38635e-05,-0.537969
0.000214339,0.00104022,0.000696432,-0.000305335,7.3952e-05,-0.000262025,-0.535905
-0.00041392,-0.000512943,0.000464288,-0.00141069,4.93013e-05,9.6584e-05,-0.536808
0.000280866,-0.000341962,0.000309525,-0.000940988,3.28676e-05,6.43893e-05,-0.536016
-0.00101918,-0.000227975,-0.00291824,-0.000627722,2.19117e-05,4.29262e-05,-0.536473
-2.9841e-05,0.00161125,-0.00220588,-0.0016252,-0.000188843,2.86175e-05,-0.533248
-0.000669508,0.000517358,-0.00231549,-0.000434079,7.75554e-05,1.90783e-05,-0.53235
0.000203275,0.00145853,-0.00104051,-0.000289554,-0.000389106,-0.000258548,-0.535203
0.000692329,0.00162197,-0.00024671,-0.000842775,-0.000259404,9.89017e-05,-0.5408
-0.000744873,0.00108131,-0.000803672,-0.00440923,0.000267874,-0.000205333,-0.554709
-0.00105339,0.0019273,-0.00124719,-0.00265695,0.000178582,0.000371738,-0.551675
0.000504163,0.000635253,-0.000228185,-0.00480188,0.000356414,0.000247825,-0.550482
-0.000870317,0.00107312,0.000926743,-0.00294132,-0.000440559,-0.00034341,-0.551148
0.000626214,-0.000491015,3.49493e-05,-0.00290276,-5.63472e-05,-0.00022894,-0.543381
0.0015311,0.000879082,0.000560561,-0.00654555,-0.000274924,-0.000152626,-0.540474
-9.28906e-05,-6.35591e-05,0.00156547,-0.0036876,5.40765e-05,0.000169516,-0.542447
0.000494885,-4.23727e-05,0.000475837,-0.00278655,-0.000201308,0.000587729,-0.547925
0.00153635,-0.00058506,0.000865789,-0.000340571,0.000306604,-8.28987e-05,-0.55027
0.000374619,0.000166772,0.00112782,-0.00152525,-0.000236407,-0.000326533,-0.55465
0.00145617,0.000111181,0.00139685,-0.00059846,-0.000598414,0.000290938,-0.554221
-0.000792457,7.41207e-05,0.00148457,-0.00433717,-0.000398943,-4.34006e-05,-0.55967
0.000678122,0.000699028,0.000987102,-0.00324244,-0.000265962,-2.89337e-05,-0.558905
0.000452081,0.00102283,0.00241935,-0.00186807,0.000500861,0.00021807,-0.547791
0.00141501,0.000125075,0.000497807,-0.000886004,-0.000140811,-0.000363246,-0.549926
0.000943341,8.33834e-05,0.000887583,-0.00457827,-0.000738134,2.91031e-05,-0.548804
0.000628894,0.000612401,0.00179732,-0.00767357,0.000152171,0.000256761,-0.542849
0.000419263,0.000408267,0.000547981,-0.00500709,0.000101447,0.000408533,-0.54418
0.000279508,-0.000284634,0.0022209,-0.003187,6.76314e-05,-0.000202363,-0.557958
0.00139276,0.000367056,0.00148025,-0.00187216,-0.000395722,-0.000134908,-0.5538
