0.000310156,0.193237,-0.033616,0.0891581,9.68116e-05,0.000210445,0.00056856
0.000206771,0.195049,-0.0353785,0.0934785,6.45411e-05,0.000140297,-0.000604304
0.000137847,0.192228,-0.0320955,0.0909124,0.000483837,-0.000143828,-0.000640228
-0.00247338,0.193099,-0.0305058,0.0954756,-0.000118252,0.000141474,0.000556525
-0.00246591,0.194018,-0.0323266,0.096132,0.000361975,9.43158e-05,0.000608376
-0.00128226,0.195842,-0.0288122,0.0991808,-0.000199493,6.28772e-05,0.000880302
-0.00220761,0.20148,-0.0323918,0.0982701,-0.000336446,0.000550544,-0.00134591
0.000831349,0.200158,-0.0332588,0.100825,-2.08466e-05,-0.000141597,8.60694e-05
-0.000734514,0.200594,-0.0337644,0.101699,-0.000217348,0.00017687,-0.000925965
-0.000551417,0.204604,-0.0305821,0.103895,0.000295911,0.000592631,0.000840752
0.000142895,0.206258,-0.0336928,0.0998538,0.000197274,-7.96306e-05,-0.00089756
-0.000496278,0.20735,-0.0354733,0.0997532,0.000572325,-5.30871e-05,-0.000598374
0.00140634,0.211764,-0.032198,0.101047,0.000144191,0.000201968,-0.000636275
-0.000288401,0.212261,-0.0325192,0.0991799,-0.000107323,0.000609363,0.00079652
-0.000206919,0.217108,-0.0346109,0.102564,-7.15487e-05,0.000406242,0.000768372
0.000500679,0.215992,-0.0354203,0.107074,-0.000488509,-0.00020389,0.000274889
0.000325545,0.217056,-0.0328907,0.105174,0.000115137,0.000101432,-0.000800085
0.000210849,0.219563,-0.0299271,0.103928,-0.000364051,0.000542339,-0.00053339
-0.00162731,0.222084,-0.0294275,0.106697,-3.92504e-05,0.00036156,0.00133983
2.52753e-05,0.220028,-0.030979,0.109128,0.000414643,-0.000471037,0.00065586
0.000663857,0.221664,-0.0295513,0.107517,-0.000367832,0.000160693,-0.000546104
-0.000208999,0.222483,-0.0330144,0.108806,-4.17706e-05,0.000107129,0.000144557
-0.000697611,0.225776,-0.0334714,0.109311,0.000209512,-0.00016594,9.63711e-05
-0.000466174,0.225454,-0.032587,0.10964,0.000139675,0.000364091,0.000776324
0.000245204,0.225725,-0.0332122,0.1099,-0.000144243,0.00431105,0.000517549
0.000162851,0.227026,-0.0311599,0.111687,0.000344648,0.00301526,-0.000367044
0.000108103,0.225895,-0.0333848,0.108379,2.63147e-05,0.00205675,-0.00122804
-0.000485091,0.230317,-0.0307986,0.109773,0.000220994,0.00158412,-0.000581334
-0.000323655,0.22487,-0.0325012,0.113443,0.000147329,0.000944531,0.000595788
-0.000772778,0.222915,-0.0344812,0.11362,0.000335578,0.0012581,0.00110927
-0.000515332,0.220429,-0.0347136,0.112591,-1.36401e-05,0.000928574,-0.000955909
-0.000343665,0.222423,-0.0349872,0.116412,0.000228266,0.000177803,-0.000162554
0.000327619,0.227118,-0.0357471,0.120542,0.000592987,0.000677697,-0.000583088
-0.000338461,0.22699,-0.036469,0.118512,0.000191874,0.000252341,0.00106934
0.000331125,0.229775,-0.0325911,0.11947,-0.000346802,0.000196653,8.14546e-07
0.000220715,0.233756,-0.0347735,0.12039,6.15761e-06,-0.000118846,-0.00196615
0.000147117,0.23723,-0.0324196,0.122943,4.10507e-06,-6.32409e-05,-9.00604e-05
9.80586e-05,0.237755,-0.0306248,0.123585,2.73671e-06,-0.000267527,0.000685945
-0.000491454,0.241081,-0.0297824,0.123006,-0.000235534,-0.000406716,0.000932015
0.00143559,0.241079,-0.0281409,0.122275,8.0336e-05,-0.000501757,-0.000362001
-0.000249374,0.245752,-0.0279648,0.123662,5.35573e-05,-0.000329446,-0.000953411
-0.000166255,0.247003,-0.026161,0.123409,-0.000405105,0.000258882,-0.000635607
-0.000110842,0.245271,-0.0234068,0.127733,-0.00027007,-6.19253e-05,0.0017464
-0.00063071,0.24855,-0.0257826,0.125605,0.000498122,-3.91492e-05,0.00045219
-0.000420476,0.24842,-0.026963,0.124797,0.000332081,-2.44987e-05,-0.000444525
0.000276493,0.246965,-0.027092,0.12823,0.000221388,-0.000252491,-0.00100843
-0.000372485,0.250544,-0.0259454,0.125742,-8.97673e-05,-0.000167427,0.000785778
-0.000248324,0.249393,-0.0257633,0.127131,-0.000297204,-0.000348301,0.000761211
0.000948073,0.254037,-0.0261882,0.128326,0.000276582,-0.000231694,-0.000238512
7.52364e-05,0.257965,-0.0247948,0.128029,-0.00029033,-0.000391442,-0.00110844
-0.00423268,0.254928,-0.0267095,0.131934,-0.000397004,-2.33175e-05,0.000210473
-0.00307815,0.255916,-0.0255409,0.133644,-0.000264669,-1.53313e-05,0.000886301
-0.00159476,0.256127,-0.0266538,0.131089,-0.000176446,-1.00606e-05,0.000590867
-0.00241381,0.257129,-0.022464,0.13369,-0.00035499,-6.5869e-06,-8.08064e-05
-0.00171736,0.261795,-0.0243295,0.134802,-0.00023666,0.000233058,-0.00127457
-0.000669212,0.265429,-0.0213163,0.134535,0.000283036,-8.19195e-05,-0.000612357
-0.00106379,0.266576,-0.0195855,0.136408,-1.47597e-05,-0.000291921,0.00104982
-0.00507969,0.272689,-0.0204145,0.138838,0.000193611,4.27828e-05,0.000699883
-0.00247412,0.278988,-0.0184415,0.13607,0.000129074,2.85504e-05,-8.12943e-06
-0.00242679,0.274675,-0.0170266,0.134625,-0.000117401,0.000256414,-0.000988764
-0.00122648,0.275572,-0.0196139,0.137235,0.000125183,-6.64003e-05,-0.000896535
-0.000384909,0.278393,-0.0209442,0.137219,-0.000119995,-4.42548e-05,0.000860372
-0.00146328,0.276391,-0.0225381,0.139293,0.000360813,0.000207865,6.49552e-05
-0.00104531,0.277429,-0.0226357,0.140551,3.18283e-06,-9.87757e-05,-0.000668773
-0.000749216,0.282692,-0.0220293,0.14098,-0.000201329,-6.58454e-05,-0.000683208
0.00057489,0.277067,-0.024185,0.141203,0.00030659,-0.000518611,1.9246e-05
0.00100343,0.279227,-0.0243962,0.143451,-0.000473775,0.00012898,0.00147089
-2.74101e-06,0.281073,-0.0245733,0.1393,0.000599677,0.000323348,-0.000477467
-1.83886e-05,0.279573,-0.0247011,0.143914,-7.49329e-05,0.000452926,0.000156407
0.00118175,0.281687,-0.0217113,0.141903,0.000628213,0.000301952,-0.00111643
-0.000427911,0.282668,-0.023142,0.14089,-0.00025936,-3.60569e-05,0.000985041
0.000357353,0.2827,-0.020452,0.141318,-0.000613716,0.000213322,0.000656694
-0.000973431,0.281031,-0.0178819,0.144114,-0.000409144,0.000142215,0.000437796
-0.00259067,0.283843,-0.0197312,0.141971,-0.000476213,0.000332169,-0.000216762
-0.00578967,0.283366,-0.0184949,0.143527,-0.000114025,-1.59125e-05,0.000838836
-0.00432084,0.281805,-0.0196702,0.144608,-0.000279467,-1.06081e-05,0.000559224
-0.00572219,0.288696,-0.0184721,0.143885,0.000254498,0.000738913,0.000135457
-0.00433625,0.286774,-0.020067,0.147657,-0.000271144,0.000221342,-0.000655681
-0.00393155,0.284823,-0.0213179,0.149168,-0.000418122,-0.000564516,-0.0011492
-0.00540772,0.284525,-0.0229325,0.149789,-0.000278748,-0.000138985,-5.40546e-05
-0.00232381,0.286044,-0.0246532,0.14985,-0.000185832,-9.26564e-05,0.000709949
-0.00432349,0.286868,-0.0229447,0.152421,-0.000361247,-6.17709e-05,0.000473299
-0.00564547,0.284132,-0.0216157,0.15668,0.000233887,-4.11806e-05,-0.00137989
-0.00367194,0.284658,-0.0224618,0.154296,0.000155924,0.000209905,-0.000682567
-0.00223998,0.281942,-0.0225399,0.155442,-0.000370768,0.000377296,1.96735e-05
-0.00175495,0.278737,-0.0201209,0.157288,-0.000450629,0.000522798,0.000250475
-0.001923,0.27921,-0.0219663,0.163282,-0.000537779,0.000348532,0.000912968
-0.00142916,0.280754,-0.0209921,0.162267,-0.000358519,-3.89127e-05,-0.000849417
-0.00106315,0.281888,-0.0232418,0.165423,-0.000442463,-2.59418e-05,-0.000803637
-0.000234733,0.284695,-0.0250126,0.165839,-0.000532334,-0.000254653,0.000684945
-0.0013322,0.286911,-0.02428,0.165476,8.59199e-05,6.759e-05,0.00045663
-0.000934695,0.28502,-0.0256686,0.165083,-0.000146171,-0.000192299,0.00030442
-0.000658053,0.287634,-0.0249359,0.165931,-0.000572165,0.00010916,-0.00128902
-0.00111451,0.290395,-0.0255871,0.167009,-0.000584894,-0.000164586,-0.000350723
0.000443777,0.300684,-0.0259766,0.168519,-0.000186479,-0.000347083,0.000986888
-0.000925308,0.294399,-0.0250914,0.170812,-0.000768579,-0.000231389,0.00113264
-0.00118473,0.295241,-0.0256597,0.171085,0.000131874,-0.000391618,0.000280378
-0.00079811,0.29649,-0.0249306,0.173322,-0.000352894,-0.000498438,-0.000796426
1.85233e-05,0.29937,-0.0218634,0.173371,2.09659e-06,-9.49328e-05,-0.000768309
-0.00363028,0.300319,-0.0228365,0.180862,-0.000439412,-0.000538006,0.00118321
-0.00268045,0.300546,-0.0239473,0.183003,-0.0005303,-0.000358671,7.6733e-05
-0.00198216,0.30281,-0.0244899,0.183894,-0.000116174,0.000947681,-0.000457471
-0.00146783,0.308726,-0.0252839,0.186621,0.000126001,0.000394428,-0.00101706
-0.000531542,0.305781,-0.0239963,0.186756,-0.000356809,2.55932e-05,0.000780024
-0.00469578,0.30545,-0.0248966,0.185329,-0.000237873,0.000254421,0.000994734
-0.00234078,0.307597,-0.0249267,0.183534,-0.000158582,0.00067824,-4.8921e-05
-0.00668146,0.309536,-0.024295,0.185366,-0.000105721,0.000689519,-0.00152458
-0.00683632,0.314846,-0.0251275,0.185868,0.000166878,0.000222321,-3.30455e-05
-0.00515108,0.314894,-0.0257376,0.187209,0.000111252,0.000148214,0.000486596
-0.00443602,0.315975,-0.0248704,0.186975,-0.000163191,0.00466272,0.00103647
-0.00329121,0.317535,-0.0243916,0.188203,0.000128565,0.00372616,-0.000292361
-0.00133091,0.318842,-0.0253517,0.187662,0.000526519,0.00276935,-0.00114434
-0.00479107,0.313838,-0.024175,0.184407,0.000113654,0.00206017,0.000695166
-0.00618922,0.316155,-0.0255623,0.186779,7.57694e-05,0.00102527,0.00141288
-0.00292832,0.314224,-0.0243381,0.189026,-0.000152938,0.00178719,-0.00122822
-0.00293308,0.31887,-0.0239688,0.189854,0.000338851,0.00617751,-0.00132744
-0.00539187,0.316194,-0.0292648,0.189483,-0.000214909,0.0036248,-0.000376333
-0.00409298,0.317296,-0.0276424,0.191053,-0.000143273,0.00323317,0.00120717
-0.00189603,0.311855,-0.0269803,0.190843,-9.5515e-05,0.00264924,0.000330064
-0.00330761,0.313881,-0.0268036,0.193278,0.000377133,0.00219585,-0.000525942
-0.00185852,0.313583,-0.0258462,0.189134,-0.000189388,0.00113343,-0.000825346
-0.000190287,0.315133,-0.0251294,0.190622,-0.000363617,0.00110116,0.000907831
-0.000894745,0.311085,-0.0283779,0.193288,0.000435757,0.000815249,0.000605221
0.000521225,0.311973,-0.0294839,0.193449,-0.000387664,0.000366994,0.000403481
0.000280955,0.313043,-0.0306896,0.195151,-2.10836e-05,5.29448e-05,-0.000714357
-0.00106902,0.317644,-0.0337618,0.195173,-0.000251415,0.000306886,-0.000713597
-0.00130691,0.312899,-0.0339524,0.195953,-0.00016761,-7.09537e-06,0.000982331
-0.00145615,0.316189,-0.0337731,0.195059,0.00032907,-0.000222835,0.000417528
0.000771418,0.311807,-0.0322367,0.199986,0.000456739,-0.000405383,-0.000942351
-0.00126475,0.314967,-0.0310772,0.197924,-0.000373676,-0.000971501,-0.000628234
0.000908233,0.314629,-0.0284369,0.199096,0.000429051,-0.000876903,0.00103924
0.000596608,0.315373,-0.031544,0.202232,-0.000154775,0.000133567,0.000692826
0.00094789,0.317257,-0.0319145,0.201563,0.000100267,9.36138e-05,-0.000284101
0.000626932,0.319717,-0.0343556,0.201635,-0.000136606,6.58361e-05,-0.00042676
-0.000142604,0.317706,-0.0352251,0.19823,0.000349739,-0.000902975,-0.000521865
0.000458933,0.319626,-0.0352735,0.199921,0.000233159,-0.000837415,0.00111015
-0.000252964,0.327349,-0.0365189,0.199159,-8.19194e-05,-8.21127e-05,0.000265383
0.000386589,0.329436,-0.0332046,0.200993,0.000386196,-0.000291016,0.000414281
-0.000300272,0.327816,-0.0331848,0.197411,0.000494823,-0.000430557,-0.0016905
0.00156217,0.327558,-0.0351915,0.195389,-0.000348286,-4.90689e-05,0.00036497
0.00159759,0.326846,-0.0358781,0.194346,0.000208619,-0.000506973,0.000718031
0.00106456,0.326182,-0.0369914,0.199616,-6.43714e-05,-0.000574998,0.000478687
0.000709332,0.327003,-0.0334558,0.196088,-0.000280273,0.000566361,-0.0013763
0.000472606,0.337688,-0.0352531,0.19791,0.000253961,0.000140408,3.19051e-05
-0.000891566,0.341228,-0.0321099,0.200433,0.000644025,0.000568468,0.000767255
5.50785e-05,0.340374,-0.0335303,0.201326,0.00042935,0.000141728,0.000748862
-0.000613014,0.344145,-0.0308044,0.201942,-0.000188485,9.4567e-05,-0.000212835
-0.000965577,0.347159,-0.0295228,0.201315,0.000349062,0.000300465,-0.000887875
-8.69726e-05,0.347081,-0.0291416,0.205057,-4.65127e-06,-3.70034e-05,-0.000591917
0.000591582,0.347908,-0.0314492,0.204641,-3.10085e-06,-2.46346e-05,0.000588733
-0.000812075,0.344624,-0.0335828,0.204908,-0.000239426,-1.63973e-05,0.000392489
1.54002e-05,0.345621,-0.0354797,0.205797,7.77415e-05,0.000938524,-0.000246967
-0.000546566,0.347122,-0.0316284,0.203838,0.000729996,0.000388338,-0.000876722
-0.000364393,0.347536,-0.033257,0.203843,0.000249305,0.000496262,0.00111094
-0.000799753,0.346527,-0.0317821,0.203063,0.000403562,9.34904e-05,0.000265909
0.000580447,0.346858,-0.0340681,0.205826,3.16826e-05,0.000808318,-6.00865e-05
-0.000169854,0.347026,-0.0323378,0.207117,-0.000419688,-0.000444461,-0.00126076
0.000443571,0.349252,-0.0319207,0.208996,0.000161018,0.000449682,-0.000365789
-0.000261102,0.353019,-0.0308816,0.211808,0.000107345,0.000774508,0.000976844
0.000382741,0.35173,-0.0337767,0.215948,7.15634e-05,0.00122842,0.00041387
0.000255159,0.353239,-0.032937,0.213144,-0.000393101,0.00105631,-0.000707431
-0.000386708,0.355412,-0.0355725,0.216547,-0.000262067,-7.87213e-06,-0.000708979
0.000299006,0.353082,-0.0328865,0.214888,0.000266098,-0.000479965,0.00122277
0.00084895,0.351005,-0.0314756,0.21182,0.000177399,-0.000828602,0.000815179
-0.00064046,0.350453,-0.0317971,0.212845,0.000355625,-0.000281134,6.87346e-05
0.000129838,0.348944,-0.0333973,0.214918,-2.75761e-07,-0.000696049,-0.000462803
8.65584e-05,0.347505,-0.0351833,0.218815,-0.000203634,-0.000464032,0.000200091
5.77054e-05,0.347132,-0.0364262,0.221272,6.76943e-05,-0.000309355,0.000370753
0.000688084,0.340956,-0.0367197,0.22246,-0.00039568,3.11227e-05,9.8096e-06
-0.000747703,0.343566,-0.0383676,0.223002,0.000617832,2.07486e-05,-0.000739446
-0.00105528,0.343756,-0.0381128,0.223742,-0.000232372,0.0002851,-0.000967682
-0.000146709,0.347573,-0.0381245,0.227822,4.8536e-05,-8.12007e-05,0.000575582
-0.00130423,0.347874,-0.0378981,0.232477,0.000269716,0.000217134,0.000858439
-0.000219874,0.350928,-0.0372852,0.228035,-5.75481e-05,0.000382115,-0.000411051
0.000410229,0.351469,-0.03688,0.226904,0.000198994,-0.000728601,-0.00122347
0.000273486,0.354247,-0.0352703,0.227647,-0.000545506,-1.10161e-05,-0.000578288
0.000182324,0.358415,-0.0358467,0.231549,-0.000363671,-0.000719421,8.91927e-05
-0.00164169,0.360939,-0.0356783,0.230446,-5.08819e-06,-4.89603e-06,5.94618e-05
-0.000537647,0.361217,-0.0362731,0.23216,0.000200058,0.000505362,0.000785626
-0.000358431,0.365546,-0.0362246,0.23193,-7.00783e-05,0.000336908,0.000286392
-0.000238954,0.363048,-0.0403221,0.229132,-4.67188e-05,-4.66619e-05,0.000665646
-0.000159303,0.362545,-0.0362917,0.233528,0.000172305,-3.11079e-05,0.000206405
-0.000663014,0.361015,-0.0330047,0.232318,0.000352229,0.00477632,-0.0010831
0.000764417,0.361615,-0.0348579,0.232184,-2.53981e-06,0.00356136,-0.000722067
-0.000140003,0.360379,-0.0350519,0.237655,-0.000205144,0.007597,-0.000244019
-9.33352e-05,0.363079,-0.036839,0.237672,-0.00061148,0.00590605,0.00105802
-0.00117585,0.363209,-0.0359285,0.237416,-0.000407654,0.00391567,0.000230631
0.000329726,0.364934,-0.0334213,0.236841,-0.000712579,0.00342493,-0.000592231
0.000219817,0.362328,-0.0325056,0.236071,-3.42429e-05,0.00230075,-0.00137816
-0.000967079,0.363991,-0.0332113,0.236482,-0.000226279,0.00172495,0.00175999
-0.000644719,0.364943,-0.0343418,0.236629,0.000289957,0.00176802,0.000935967
-0.000429813,0.36514,-0.0347304,0.239013,-4.40545e-05,0.00152354,0.000623978
0.00027027,0.377216,-0.0329445,0.242183,0.000207989,0.00538647,-0.000567359
-0.000376632,0.370391,-0.0347532,0.241208,-0.00030215,0.00872018,-0.000106972
-0.000251088,0.36925,-0.032934,0.240332,-0.000438792,0.00677008,-7.13146e-05
0.00038942,0.367904,-0.0340381,0.240325,0.000148281,0.00457813,-4.75431e-05
0.000259613,0.370001,-0.0337267,0.240221,-0.000341955,0.00345668,-0.000777681
0.000173076,0.369586,-0.0323652,0.241135,-0.000431421,0.00213318,-0.000518454
-0.000441428,0.368463,-0.0305213,0.239904,-0.000287614,0.0016497,0.00111243
0.000262526,0.367778,-0.0345753,0.238307,1.1708e-05,0.00150785,0.000741617
-0.000381794,0.366934,-0.0352213,0.238004,0.000685974,0.00113325,1.96938e-05
0.000859094,0.367116,-0.0326295,0.23912,0.000219957,0.00554849,-0.00195356
1.59176e-05,0.363897,-0.031361,0.246091,0.000146638,0.00886124,-0.000319029
0.000567424,0.361572,-0.0296778,0.247805,0.000335118,0.00688399,0.00100802
0.000378282,0.359442,-0.0278366,0.246033,-1.39472e-05,0.00466896,0.000672012
0.000901802,0.363026,-0.0311668,0.247281,-0.000212749,0.00325714,-0.000772695
-4.84124e-05,0.364249,-0.03279,0.249658,-0.000379191,0.00724282,-0.00051513
0.000617339,0.36761,-0.0340128,0.250961,0.000425374,0.0100623,0.000639924
0.000411559,0.370467,-0.0317476,0.251902,0.000283583,0.00709747,0.000901334
0.000274373,0.370937,-0.0332776,0.247579,0.000189055,0.00537965,-0.000619814
0.000739727,0.380904,-0.0337167,0.249532,0.000126037,0.00407244,-0.00139655
0.000493151,0.377949,-0.0355884,0.252626,-0.000153334,0.00213003,-0.000422409
0.000328768,0.37595,-0.0354481,0.251038,-0.000305673,0.00145604,0.000701738
0.00077599,0.372673,-0.0335959,0.251123,0.000474386,0.00141309,0.000467825
0.000517327,0.372684,-0.0346163,0.254184,-0.000361911,0.00180791,-0.000196743
-0.000211927,0.371101,-0.034189,0.251682,-3.78235e-05,0.000845887,-0.000843239
0.000415527,0.374908,-0.0319889,0.253337,0.000652953,0.000650423,0.00137062
-0.000279794,0.377184,-0.0340703,0.25149,-0.000242867,0.000498489,0.000439029
-0.000186529,0.379289,-0.0312921,0.254119,0.000312807,0.000380982,0.000292686
0.000432459,0.381818,-0.0304617,0.25521,-2.88211e-05,-0.000421597,-0.00153421
-0.000825318,0.383842,-0.0273653,0.259811,0.000218145,-0.000491055,-0.000276818
-0.00119983,0.383374,-0.0275646,0.259591,-0.000770097,-6.94846e-05,0.00103616
-0.00015027,0.382466,-0.0263628,0.264394,-0.000276039,0.000681149,0.000453413
-0.00010018,0.383454,-0.0262621,0.265475,-0.000184026,0.000465645,-0.000918428
-6.67866e-05,0.38406,-0.0260345,0.267873,-0.000122684,0.000793808,-0.000849644
-0.000694138,0.387631,-0.0259343,0.267793,-0.000522599,6.0982e-05,0.000654274
-0.000462759,0.389436,-0.0257269,0.267174,9.24102e-05,0.000520244,0.00114826
-0.000308506,0.390045,-0.0262761,0.265592,-0.000175752,0.000350482,0.000290788
-0.000205671,0.395376,-0.0259443,0.270228,0.000561,-0.000238323,-0.000552126
0.0005125,0.389489,-0.0244913,0.271314,0.000374,-0.000156827,0.000377901
-0.000864759,0.388965,-0.0253222,0.273198,1.19745e-05,0.000371708,0.000251934
-1.96941e-05,0.383594,-0.0252819,0.274641,0.000686151,0.00048632,-6.94029e-05
0.000636485,0.381721,-0.0227708,0.274302,-0.000661544,0.000799798,-0.000554895
-0.000782103,0.386973,-0.0239428,0.28218,-0.00064448,0.00029649,-0.00036993
0.000685024,0.386858,-0.0223652,0.280512,0.000214607,-0.000513929,0.000499365
0.00101349,0.386606,-0.0205692,0.277898,-6.03792e-05,0.00475119,0.00033291
0.000675663,0.387709,-0.0217338,0.273908,0.000400557,0.00331527,-1.54188e-05
-0.00010637,0.389179,-0.0201531,0.270172,-0.000173772,0.0034824,-0.00123098
-7.09133e-05,0.388777,-0.0219554,0.269536,-0.000115848,0.00202963,-0.000108578
-4.72755e-05,0.391668,-0.023842,0.265608,-0.000518041,0.000803503,0.000910959
0.00108211,0.390758,-0.0233779,0.266639,-0.00058272,0.00512457,0.000369947
0.000721405,0.392922,-0.0239007,0.264704,0.000289689,0.0034251,-0.0014827
0.00113055,0.3902,-0.0216787,0.264374,0.000193126,0.00335805,0.000740864
-0.00100954,0.388399,-0.0230168,0.264983,-0.000312059,0.00251063,-0.000252076
0.00164702,0.387148,-0.0228707,0.261944,0.00023277,0.00140299,0.000577935
0.00109802,0.38598,-0.0215089,0.262689,-8.21789e-05,0.000850927,-0.000123337
0.000175199,0.391667,-0.0191615,0.263713,-0.000258236,0.000682006,-0.00103166
0.000673611,0.388823,-0.0205566,0.264601,-0.000172158,0.00101543,-0.000213056
0.00100589,0.384925,-0.0216783,0.264612,-0.000114772,0.000978843,0.000841307
-0.000443033,0.384848,-0.0181712,0.26393,-7.65145e-05,0.00070096,-0.000897191
0.000818268,0.385736,-0.0205644,0.259109,-0.000288369,2.88873e-05,-0.000598127
-1.12996e-05,0.382837,-0.0186064,0.266705,0.000248564,0.000283841,-0.000670019
0.000549279,0.382541,-0.0196608,0.263548,0.000165709,-2.77136e-05,0.000299306
0.000366186,0.380401,-0.0222886,0.262039,0.000110473,0.00540589,0.00142024
-0.000312688,0.381855,-0.0229421,0.262494,0.000311007,0.00400683,0.000200842
0.000348353,0.386586,-0.0236123,0.263243,-0.000233471,0.00368547,-0.000815541
-0.000324576,0.387266,-0.0189905,0.2675,4.78031e-05,0.00220889,-0.00152704
-0.000773196,0.383808,-0.0196606,0.268554,-0.0006463,0.00164257,0.000914754
-0.00116508,0.385576,-0.0216543,0.268823,-0.00107513,0.00196851,0.000372477
0.000429707,0.389613,-0.0195149,0.268595,-0.00495363,0.00140795,-0.000735026
-0.000270341,0.388338,-0.0178302,0.273383,-0.00437039,0.00148506,-0.000490017
0.000933397,0.385303,-0.0159931,0.275827,-0.00320595,0.00128118,0.000419307
0.00127188,0.387477,-0.0177826,0.276059,-0.0016784,0.000894455,0.00126288
-0.00212174,0.387342,-0.0197304,0.278166,-0.00172419,0.00133863,0.000604563
-0.000857685,0.381909,-0.0206061,0.276442,-0.0012728,0.000203033,-0.000580302
0.000634636,0.376016,-0.019241,0.276675,-0.00117839,-8.49871e-05,-0.00160757
0.000423091,0.377771,-0.020194,0.277577,-0.000854974,-4.38956e-05,0.000623707
-0.000924365,0.378449,-0.0214948,0.276565,-0.00150363,-0.00049441,0.000415804
0.000590182,0.374707,-0.0187512,0.276176,-0.00127881,-0.000593695,0.000785829
-0.000163357,0.37622,-0.0178906,0.279111,-0.000644447,-0.000627772,-0.00168016
-0.000108905,0.375861,-0.0171034,0.279665,-0.000248132,0.00475805,0.000575314
-0.00127903,0.378936,-0.0158567,0.284885,-0.000622695,0.00380108,0.000383542
0.00035374,0.379202,-0.0150117,0.28629,-0.000190118,0.00282782,0.000493054
-0.000413787,0.381173,-0.0150481,0.286707,-0.000136006,0.00135955,-0.00136672
-0.000275858,0.379423,-0.014977,0.287599,-9.76165e-05,0.000834251,-0.000673787
-0.000183905,0.379202,-0.014868,0.285723,0.000370523,0.0006801,0.000296794
0.00052701,0.38103,-0.0184196,0.287902,-0.000672419,0.00129233,0.00090994
0.000908152,0.387958,-0.0168908,0.289573,0.000226959,-5.20762e-05,-0.00502687
4.86228e-05,0.388361,-0.0145267,0.290776,0.000386467,-0.000219793,-0.00448757
-0.00117401,0.383184,-0.0196779,0.290709,-0.000184813,-0.000107315,-0.00304711
0.000423752,0.383503,-0.0159739,0.294152,-0.000124445,-0.000279493,-0.00126763
0.000282501,0.379389,-0.0157485,0.289595,0.000356919,0.000785164,-0.000772399
0.000188334,0.377905,-0.0161847,0.286882,0.00067806,0.000302627,-0.00135051
-0.000524058,0.376047,-0.015138,0.28619,0.000451519,-2.32004e-05,-0.000992972
0.000300242,0.382102,-0.0149871,0.286604,0.000300621,0.000705915,-1.93765e-05
-0.000449453,0.384567,-0.0150249,0.287082,-0.000681498,0.00024023,-0.00030238
-0.000299635,0.387826,-0.0167867,0.283853,-0.000251102,-0.000546689,-0.00122401
-0.000756569,0.390039,-0.0157382,0.286971,-0.000167566,0.000114184,-0.00132003
5.24329e-05,0.389089,-0.0174686,0.28943,-0.000111834,-0.000158292,-0.000189926
-0.000521857,0.392379,-0.0168752,0.288404,0.00036616,-0.000340679,0.0010776
-0.00125276,0.395467,-0.0133828,0.290997,0.000320879,0.00406168,-0.000601047
-0.00139198,0.396529,-0.0139699,0.291126,-0.000464288,0.00331675,-0.00111973
-0.000371177,0.400211,-0.01684,0.292484,0.000131254,0.00272723,0.000469
-0.00136108,0.397131,-0.0151543,0.293141,8.74809e-05,0.00226454,0.0012921
-0.000907384,0.404013,-0.0172897,0.292339,-0.000585956,0.00190383,0.00011248
-0.000604922,0.404855,-0.0187641,0.289825,-0.000187199,0.00114944,-0.00138528
-0.000403282,0.402877,-0.020476,0.287861,-0.000328259,0.00160046,-0.000687809
-0.000268854,0.400741,-0.0174871,0.286428,-1.53959e-05,0.000624486,0.000760926
-0.00082885,0.400908,-0.018233,0.284869,0.00043054,0.00144927,0.000743715
0.000653859,0.401077,-0.0150544,0.283599,8.35724e-05,0.00100338,-0.000962949
-0.00188414,0.401618,-0.0145708,0.287025,0.000496521,0.000459466,-0.000642488
0.00106395,0.396552,-0.014716,0.28613,9.36532e-05,0.000327237,0.000317268
0.000152491,0.395816,-0.0169402,0.288556,0.000299793,-0.000274773,0.000448577
0.000658472,0.391379,-0.0147047,0.28936,0.000878029,0.00152401,0.000298831
-0.000767444,0.395271,-0.0155306,0.288832,0.000347993,0.00126219,-0.00153027
0.000694796,0.391599,-0.0147661,0.293554,0.000231994,0.00108544,-0.00102031
0.000463198,0.390361,-0.0153592,0.29256,0.000154662,0.00559144,0.000811673
0.000308798,0.391773,-0.0128081,0.291853,0.000103108,0.00389923,0.000778405
0.00141229,0.393852,-0.0172705,0.293032,0.000306097,0.00666057,-0.000701819
0.000941528,0.393748,-0.0160654,0.291799,-3.32943e-05,0.00996957,-0.0012139
0.000627685,0.397832,-0.015736,0.295681,0.000893331,0.0072515,0.00139475
0.000975269,0.399847,-0.0131852,0.298971,0.000595554,0.00475412,0.000455093
0.00120699,0.408106,-0.0149601,0.299693,0.000397036,0.00855,-0.000679966
0.000804661,0.406243,-0.0175126,0.298325,0.00026469,0.00595569,-0.000961949
0.00118605,0.405092,-0.0168963,0.299916,-0.000298258,0.00454369,0.000579394
0.00190433,0.4024,-0.0157518,0.303106,-0.000198838,0.0044424,0.000657523
-0.000493687,0.402818,-0.016141,0.30333,0.000545609,0.0035214,0.000167076
-0.000885936,0.402067,-0.0151517,0.308428,0.00036374,0.00211472,-0.00110932
-0.000590624,0.400765,-0.0137895,0.310542,3.90425e-05,0.00159119,-0.000739552
