-0.00045974,-0.000281544,-0.000155988,-0.00170293,-0.000203167,-0.000395132,-0.000644687
0.00145674,0.000461918,0.00045282,0.000627989,-0.000135444,0.000719923,0.000790912
-0.000792075,0.000307945,0.00030188,-0.000138124,0.000350513,-2.86778e-05,0.0010359
2.87621e-05,0.000205297,-0.000355559,-0.000648873,-3.68351e-06,-0.000256478,-0.00127609
-0.000537637,0.000136865,0.000319773,-0.00108218,-2.45567e-06,6.63739e-05,-0.00010474
-0.00100804,-0.000558371,-0.000900442,-7.18272e-05,-0.000205088,4.42493e-05,0.000879609
-2.24119e-05,0.000277367,0.000513329,-0.00069749,-0.000374084,2.94995e-05,0.000586406
0.000541871,-0.000464703,-0.000214592,-0.000464986,0.00019142,1.96664e-05,-0.00130448
-0.000845179,-0.000309802,0.00106336,-0.000309986,0.000127613,0.000521737,0.000351047
8.61614e-05,0.000443079,0.000708909,0.000442961,0.000322435,-0.00039816,0.000234032
5.7441e-05,0.000852198,-0.00073382,-0.000354304,-0.000463212,0.000480545,0.00039338
-0.00061132,-0.00119511,-0.00104602,0.000413413,-7.14491e-05,-0.000188263,-0.000721091
0.00135569,0.000409689,0.000416274,-0.00148763,0.000393177,-0.000125509,0.000265258
-0.00020983,0.000273126,-0.000836108,0.000121874,2.47589e-05,-8.36724e-05,0.000176839
0.000416925,-0.00046753,-0.000557405,-0.00103237,0.000253865,0.000452845,0.00110124
-0.000278862,-0.000311687,0.000185208,0.0016318,0.000372694,3.06291e-05,-0.000486545
-0.000185908,0.000441823,-0.00043334,-0.00123218,-0.000192347,-0.000454298,-0.00083299
0.000989685,0.000294549,-0.000288893,-0.000821454,-0.000331682,0.000171852,0.000428018
-0.00110345,0.000753178,0.000921028,0.0012156,-1.76707e-05,-0.000122791,0.000522704
0.000313863,0.00052035,-0.000518674,0.00094241,-0.000527783,-0.000529292,-0.00042325
0.000209242,0.0003469,0.000767841,-2.13406e-05,8.89543e-05,0.000359216,0.000463819
-0.000417317,0.000231266,0.00116151,-1.4227e-05,0.000296662,2.11824e-06,0.0010552
-0.000278212,0.0013606,-0.000988899,-0.000566297,0.000197775,1.41216e-06,-0.00173794
-0.000185474,0.000350257,-0.000102454,0.000828895,-0.00030896,9.41442e-07,0.000299435
0.000433162,-0.000416109,-0.000625115,-9.70173e-05,-2.52266e-06,-0.000236731,0.000436982
-0.000917651,0.000372208,-0.00162317,-6.46782e-05,0.000235677,-0.000157821,5.39624e-05
3.78466e-05,-0.000401475,0.000124313,-0.000599931,-8.02408e-05,0.000132145,-0.00071001
-0.000624383,0.000381964,0.000639687,0.000156858,-5.34939e-05,-0.000149262,0.000984722
-0.000416255,-0.000394971,-0.000130354,-0.00045224,0.000201696,-9.95082e-05,-5.55956e-05
-0.000277503,0.0003863,-0.000736516,0.000255319,-0.000102895,-6.63388e-05,-0.00125777
-0.000741814,0.000257533,0.000158603,0.000170213,-0.000272047,0.000193133,-0.000126434
0.00126869,0.000728501,-0.00110069,0.000113475,2.20859e-05,0.000128755,0.00113641
-0.000360629,-0.000720759,-0.000176982,-0.000481162,0.000252083,-0.000388881,-0.000937812
0.000409194,0.000169108,-0.0006748,-0.000320775,-0.000272754,-2.1895e-05,0.000120777
0.000272796,0.000112739,0.000756559,-0.000770662,-0.000181836,0.000222762,0.000555236
-0.00046775,7.51592e-05,0.00106118,-0.000513774,0.000523036,0.000148508,0.000370157
0.000337781,5.01061e-05,0.000707457,-0.000342516,-9.21189e-05,9.90054e-05,-0.000736573
0.000225187,0.000590216,-8.51742e-05,-0.000228344,0.000175946,6.60036e-05,1.75779e-05
0.000150125,-0.000163335,-5.67828e-05,-0.000709041,0.000117298,4.40024e-05,-0.000496908
-0.000549531,-0.00131532,-3.78552e-05,0.00064093,7.81984e-05,0.000266694,0.00112679
0.000840072,-0.000320065,0.000531575,0.00163371,0.000255583,-5.9563e-05,3.91167e-05
-0.00120319,0.00154986,-0.000202429,-0.000117284,-0.000270421,-3.97087e-05,-0.000482549
0.000404299,-8.03834e-05,-0.000784566,-0.000635002,5.70783e-05,-0.000738549,0.000186927
-0.000380081,-5.35889e-05,-0.000523044,-0.000423334,3.80522e-05,-0.000255007,0.000836695
0.000396227,-0.00068534,0.000300918,0.000274589,0.000228819,0.000304713,-0.00113762
-0.000942275,-0.00101371,0.000200612,0.000183059,0.000152546,-3.42169e-05,-0.00123313
0.000578243,-0.000675803,-0.000515873,-0.000434772,-0.000101753,0.000214548,-0.000110013
0.000385495,0.00075589,-0.000343915,-0.000289848,-0.000305195,0.000143032,0.000672644
0.000256997,-0.000702499,0.000977149,0.00036358,3.38959e-05,-0.000142004,-0.000772274
0.000171331,0.000738093,-0.000554993,0.000799198,0.000463407,0.000142689,-0.00027749
0.000114221,-0.000714364,-0.000369995,-2.4013e-05,7.15789e-05,9.51262e-05,0.00103571
0.000632959,8.05694e-05,0.00040295,0.00119042,-0.000596541,6.34175e-05,0.00116519
-0.000784453,5.3713e-05,-0.000937792,0.00135042,-0.000194243,4.22783e-05,-0.00166461
-0.000522969,3.58086e-05,0.000581231,-0.000306144,0.000107863,-0.000209173,-0.000838474
0.000300968,2.38724e-05,-0.000262127,-0.000204096,0.000275359,-0.000376808,0.00161116
-0.000448969,-0.000540897,-0.000174751,-0.000692876,-0.000698046,-1.38463e-05,0.000362027
-0.000299312,0.000196214,0.00108993,-0.000461917,-2.45545e-05,0.000228128,-0.000741993
0.000450072,0.000130809,0.000726617,0.00145529,0.00042444,0.000152085,-0.000494662
-0.000349566,-0.00111922,-0.000722015,-0.000236231,7.95093e-05,0.000338749,0.00112829
0.00041657,-9.65325e-05,0.000725083,-0.000157487,5.30062e-05,0.000225833,0.000514833
0.000277713,0.00114207,0.000483389,-0.000104991,0.000476147,-8.68037e-05,-0.000402763
0.000185142,0.000111767,0.000322259,-0.000626806,-0.000564188,-0.000532587,-0.000980586
0.000123428,7.45111e-05,-0.000991587,-0.000417871,-0.000172675,0.00011966,0.000804338
8.22855e-05,-0.000507138,-0.000661058,0.000278231,-0.000318567,-0.000394945,6.15076e-05
-0.00170838,0.000868334,-0.000440705,0.000185488,0.000431882,-2.59375e-05,-0.00070498
0.000624317,-7.07246e-05,-0.000293803,0.000773272,-0.000593698,0.000220067,4.7311e-06
0.000973023,0.000602464,0.00101056,-0.000134099,4.50111e-05,-9.06474e-05,0.00122386
-0.00111456,-0.000804783,0.000116893,-0.000646211,3.00074e-05,0.000176927,-0.000133531
-0.000186225,-0.000536522,7.79285e-05,-0.000430808,2.00049e-05,0.000117952,-8.90206e-05
-0.00012415,-0.0010073,-0.000597662,-0.000287205,0.000250696,7.86344e-05,0.000178012
-0.000639579,-2.19163e-05,-0.000398441,-0.00019147,0.00016713,5.24229e-05,0.000356034
0.000130426,0.00174863,0.000383987,-0.000127647,-0.000329389,3.49486e-05,-0.00122071
8.69508e-05,-0.000597487,-0.000393623,-0.00064191,-0.000219593,-0.000451419,0.000406899
0.000707581,-0.000398324,0.00150082,0.000685684,0.000294414,-6.35869e-05,0.000745984
0.00102853,-0.000915164,-0.000762689,0.000457123,0.000196276,-0.00027975,-0.000214754
0.0012425,-0.00116692,0.000141154,0.000304748,-0.000309959,5.08588e-05,-0.00112651
0.000271522,-0.00133476,9.41029e-05,0.00085278,-3.1886e-06,3.39059e-05,0.000944412
0.000181014,0.000223784,0.000619547,-8.10942e-05,-0.000205576,0.000497322,0.00113823
-0.00164256,0.00014919,0.000413031,-5.40628e-05,0.000744568,-0.000380529,-0.00120787
-0.000538229,0.000749074,0.000275354,-3.60419e-05,-0.00018179,0.000458391,0.0001781
-0.000358819,-0.000150231,0.000740381,0.0011824,0.000116166,0.000305594,0.00110208
0.000410401,0.00054946,-0.00126965,0.000788265,0.000280894,-3.36297e-05,-1.12667e-05
0.000273601,-0.000283308,0.000916804,0.00052551,-1.61876e-05,0.000214939,-0.000990855
-0.000467213,-0.000745684,-0.00115203,-0.000206472,0.000192659,-9.40662e-05,-0.000897929
0.000338138,0.000709303,-0.000118409,-0.000137648,-7.50113e-05,-6.27108e-05,0.000859443
0.000225426,0.000472869,0.000477872,0.00102186,-0.000287366,-0.000279166,0.000572962
-0.00049933,-0.000334368,-0.00023823,-0.001082,-0.000395028,-0.000186111,-0.00155081
0.000316727,0.000426702,-0.000808434,-7.17186e-05,0.000380908,0.000113285,0.000186833
0.000211151,-0.000921958,0.000110658,-4.78124e-05,-0.000186871,-0.000161836,0.000599273
-0.000508846,0.000591787,0.000630584,0.000524937,-0.000124581,0.000366828,0.000162156
0.00142401,-0.000811901,-0.000136423,-0.000206854,0.000154305,-0.000467525,-0.0011126
0.000392526,1.55446e-05,0.000465863,0.000418909,-0.000134489,-7.43245e-05,0.00119105
-0.000295128,1.03631e-05,0.000310576,-0.00148396,-8.96592e-05,0.000425168,8.19548e-05
-0.000196752,6.90871e-06,-0.000349762,0.000773928,0.000381037,0.000283445,-0.000928708
0.000982456,4.60581e-06,-0.000882788,0.000515952,0.000254024,-4.83953e-05,-0.000144421
-0.000458653,0.000652684,0.0006179,-0.000212844,-0.00027146,-0.000269622,0.000649705
0.000251043,-0.000214491,-0.000144878,0.000414916,0.000259836,5.76106e-05,-0.000312849
-0.00103906,0.00106343,0.000460226,-0.00148663,-3.02264e-05,3.84071e-05,-0.00142927
-0.000692709,-0.0016111,0.000306818,0.000772153,-2.01509e-05,-0.000211754,0.00101384
0.00074462,0.000689174,0.000204545,-0.00124847,-0.000250793,-0.000378528,0.000438536
-0.000710013,-0.000190164,0.000136363,-0.000275501,-0.000370646,-1.49933e-05,-0.000690987
0.000176272,-0.000126776,-0.000465903,-0.000740479,-4.36467e-05,0.000227363,-0.000460658
0.000674327,-8.45175e-05,0.000803022,6.31592e-05,0.000208261,0.000151576,0.000913598
0.000449551,-5.6345e-05,0.00118496,4.21061e-05,-9.85182e-05,-0.000373667,0.000134347
-0.000257111,-3.75633e-05,-0.000416451,2.80707e-05,-6.56788e-05,0.000225606,0.000326924
-0.000171407,-2.50422e-05,0.000279178,-0.000538098,0.000193573,-8.69548e-05,-0.000765395
-0.000114272,-1.66948e-05,-0.000370693,0.00019808,-0.000311761,0.000416748,0.00071044
-7.61811e-05,0.0011953,-0.000803941,0.000132053,-4.38997e-06,0.000277832,0.000473627
-5.07874e-05,-0.000409562,2.08513e-05,0.000737649,-2.92665e-06,-5.21376e-05,0.00106174
0.00107977,-0.000829853,0.000570713,-0.000157848,-1.9511e-06,-0.000272117,-0.00125886
-0.00104339,0.00065319,-0.000176337,-0.000105232,-0.000204751,-0.000181412,0.000856178
0.00051083,-0.000770966,-0.00067437,0.000579459,6.69497e-05,0.000116418,-0.000141291
-0.000216259,0.000692449,0.000107232,-0.00082012,-0.000158817,0.000314971,-0.000331553
0.000412639,0.00101844,7.14881e-05,0.00121649,-0.000105878,0.000209981,-0.000221035
-0.000281719,0.000122151,0.000604471,-0.000395432,0.000370224,-9.73719e-05,0.000327361
0.000368999,0.000638246,-0.000153832,0.000385993,9.45703e-06,0.000172444,-0.000527745
0.000802811,-0.000131315,-0.000102554,-0.000392285,-0.000197146,-0.000122396,-0.00035183
-0.00122803,-8.75431e-05,-6.83696e-05,0.00150171,-0.000131431,-8.15974e-05,0.00098615
0.000944551,-5.83621e-05,-4.55797e-05,-0.000112481,-0.000324979,-0.000291757,0.000420074
0.000629701,0.000517904,0.000526425,-0.000724601,0.000224157,4.28542e-05,-0.00117801
-0.00134344,-0.000861157,0.00035095,0.00128017,-5.40128e-05,2.85694e-05,-3.93564e-05
-0.000895625,7.55095e-05,0.000233967,0.000296635,-3.60085e-05,-0.000455672,0.000211121
0.000609343,0.000607152,0.000805592,-0.000359055,0.000179445,0.000170937,0.000615465
-0.00191382,-0.000152044,-0.000112553,-0.000888984,0.00011963,0.000113958,-0.00179374
-0.000162257,0.000455449,-0.000631847,5.69578e-05,-0.000123697,0.000313331,0.000533505
0.000541443,-0.000253179,0.000785195,3.79719e-05,-0.000319824,-0.000265831,0.000593029
-0.000288652,-0.000168786,0.000523463,2.53146e-05,2.41431e-05,-0.00017722,0.000632711
0.000457179,0.000444288,-0.000300639,1.68764e-05,1.60954e-05,-0.000355506,-0.00127361
0.000861598,-0.000910234,-0.000200426,-0.000638363,1.07303e-05,3.55013e-07,-0.000611717
0.000574399,0.00124922,-0.000690429,-0.000982387,7.15351e-06,0.000237596,0.000812892
0.000382932,-0.00158004,9.65259e-05,-0.000654925,4.769e-06,0.000158397,0.000541928
0.000255288,-0.000496548,-0.000492461,-0.000993429,-0.00023418,-0.00036912,-0.00109678
0.000170192,0.00152501,0.000228504,0.000451338,8.12392e-05,0.000228638,-0.000493826
-0.00109296,-0.000189754,-0.000961288,0.000300892,-0.000183199,0.000661052,0.0013662
-7.9029e-05,-0.000126503,-8.40465e-05,0.000200595,0.000115226,-0.000305284,-3.86331e-05
-5.2686e-05,-0.000733949,-5.6031e-05,-0.000423082,0.000280268,-0.000440882,-0.0010091
-3.5124e-05,0.000160315,-3.7354e-05,-0.000282055,-0.000253964,0.000180797,-0.000435374
-0.00067303,0.000106876,0.00118152,0.000368775,0.0002715,0.00035789,0.00116781
0.000200927,7.12509e-05,0.000138068,-0.000867774,0.000181,-0.000236124,-0.000204802
-0.000515662,0.000604313,9.20455e-05,-0.000578516,0.000120667,-0.000394775,-0.000611253
0.000305839,-0.000153937,0.000710978,0.000171135,-0.000360365,-2.58246e-05,0.000338483
0.000760705,0.000454187,-0.000175629,0.00011409,0.000641376,0.000220143,0.000937732
0.000507136,-0.00025402,-0.000673898,7.60599e-05,-0.000216676,0.000146762,-0.00130763
-0.000218721,0.000387465,-0.000449265,5.07066e-05,-0.00038181,9.78411e-05,-0.000159673
-0.000145814,-0.00150493,0.000257302,-0.000523008,0.00018627,-0.000172132,0.00013091
-0.000746823,0.000203141,0.000821148,0.00020814,0.00012418,0.000122605,0.00130798
0.000708544,0.00134185,0.000547432,0.001902,8.27865e-05,8.17364e-05,-0.000823437
-8.44495e-05,-0.000311857,0.000364955,6.15728e-05,5.5191e-05,5.44909e-05,0.000434386
0.000500512,0.000998521,-0.000963123,4.10485e-05,-0.000166657,0.000273686,-0.000693753
-0.000223137,0.000665681,-8.52698e-05,2.73657e-05,-0.000111104,0.000453725,0.00150419
-0.000798372,-0.000762639,0.000592767,0.000667858,0.000129381,-0.000680861,-0.00143862
-0.000532248,-0.000508426,-0.000811248,-0.000761187,8.6254e-05,-0.000216548,0.000498985
-0.000354832,-0.000338951,1.59802e-05,0.00125578,-0.000145948,0.000330352,0.000332657
-0.000236555,0.000330845,-0.000546158,-0.00036924,0.000106152,-0.000254483,0.00045913
-0.000714515,-0.000336249,-0.000364106,-0.00135978,-0.000132683,6.77036e-05,-0.000168631
0.000730083,-0.000224166,0.0015205,0.000856715,-8.8455e-05,0.000282495,-0.000621047
0.00104353,0.00105698,-0.00130638,-7.84703e-05,-0.000296329,-4.90292e-05,-0.000414031
0.000138877,-0.000501771,0.000892316,-5.23135e-05,-0.000197553,-0.000270045,0.000944682
9.25848e-05,0.000871912,-0.00116836,-0.000591688,0.000105657,5.73289e-05,-0.000353556
-0.000587891,-0.000625151,0.000334717,0.000811967,0.000273889,-0.00019914,0.00074764
0.000257687,-0.000416768,0.000872759,-0.00122193,0.000182592,-0.00013276,0.000498427
0.000728603,0.000928581,-0.0011814,0.000299006,0.000121728,-8.85065e-05,0.000332285
-0.00072069,-3.05601e-05,-0.000230787,-0.000914286,0.000318511,0.000178355,-0.0014739
0.000725966,-0.000577185,-0.000153858,0.0005041,-2.50182e-05,0.000356262,0.000712822
-7.28349e-05,-0.00038479,0.00045424,0.00098568,-1.66788e-05,1.49062e-07,0.000237856
-0.000698171,-0.000256527,-0.000253985,-0.000549306,-0.00021457,0.000508726,-0.00106213
0.000740979,0.000385794,-0.000726136,0.000190608,6.0404e-05,0.00033915,-0.000708088
-6.2826e-05,0.00090681,-0.00048409,0.000127072,-0.000163181,-0.000282526,0.000273926
-4.1884e-05,-0.000601886,0.000234085,8.47148e-05,-0.000108787,0.000320276,0.000894694
0.000528889,-0.00160768,0.000156057,5.64765e-05,-7.2525e-05,-0.000532468,-0.000861599
0.000909405,0.000134637,0.000104038,-0.00107597,0.000392459,0.000119739,0.000646304
4.94579e-05,8.97581e-05,6.93585e-05,-0.000160503,2.42807e-05,-0.000157533,0.000905587
-0.00052384,5.98387e-05,4.6239e-05,0.00044981,-0.000187263,0.000132337,-0.000345711
0.000207585,0.000596704,-0.000525986,0.000299873,-0.000362201,8.82247e-05,-0.0007391
-0.000418422,-0.000159009,0.000206155,0.000199915,0.000436701,-0.000178542,0.000965328
0.000277864,-0.000106006,-0.00106899,0.0013397,5.3775e-05,-0.000119028,0.000643552
0.000742055,-0.000720285,0.00105058,-0.000870103,0.000273209,-0.000316711,-4.5683e-05
-0.000618921,0.000726236,-0.000413238,-2.32565e-05,-0.00025867,-0.000211141,-0.00148852
-0.000412614,0.000484157,0.00028132,-1.55043e-05,-0.000172447,0.000333957,0.000465717
-0.000275076,-0.00023404,0.000187546,-0.000567148,-0.000114965,-0.00025208,-0.00016424
-0.000183384,-0.000156027,-0.000431781,0.000828327,0.000126808,6.93059e-05,-0.000380761
0.000434556,0.000452794,-0.000287854,-0.000654208,0.000525348,0.000283563,-0.000728558
-0.000267108,-0.000254949,0.000921721,-0.000436139,0.000146781,0.000189042,0.00120972
0.00037874,0.000386846,5.76689e-05,0.00147248,0.000301305,-0.000111331,-0.000888944
0.000252493,0.000257897,3.84459e-05,0.000424841,-0.00023994,-7.42207e-05,-0.000829988
-0.000388483,0.000171931,2.56306e-05,-0.000366387,-0.00015996,-4.94804e-05,0.0011421
0.000297823,-0.000442191,0.000573899,0.000405356,0.00033417,-0.000270346,4.93202e-05
-0.00100788,-0.000294794,0.000382599,0.000270237,-0.00021803,5.71283e-05,-0.000475746
-2.23041e-05,-0.000846143,-0.00150817,-0.000469456,-0.000586163,3.80856e-05,-0.000317164
-1.48694e-05,8.55184e-05,-0.00100545,-0.00031297,-0.000153416,-0.000211969,0.00124662
0.000546899,5.70123e-05,-0.000670298,-0.000208647,0.000101173,0.000333406,-0.000626983
0.000364599,3.80082e-05,0.00075956,-0.00069591,-0.000373361,-1.50886e-05,0.000327997
-0.000313746,2.53388e-05,0.000506373,0.0012993,0.000632712,-0.000247418,0.000456024
0.000347648,1.68925e-05,0.000337582,0.000309387,-1.90016e-05,7.24136e-05,0.000778734
0.000231765,-0.000638352,-0.000331757,0.000206258,0.000224691,4.82757e-05,-0.000938906
-0.000402302,0.000224046,0.000335641,-0.00106892,-8.75648e-05,3.21838e-05,0.000357407
-0.000268201,0.000706176,-0.000333052,-0.000155802,0.000178982,2.14559e-05,0.000238271
-0.000178801,0.000470784,-0.000871648,0.000545746,-0.000321488,-0.000223055,0.000158847
-0.0001192,0.000313856,6.85151e-05,0.000363831,0.000667294,8.86556e-05,-0.00158952
-0.000729081,0.000858851,4.56767e-05,-0.00152068,-0.000674115,0.000296463,0.00111046
0.00016356,-0.000633858,3.04511e-05,0.000749448,0.000669568,0.000197642,0.000502946
-0.000540574,-0.000422572,2.03008e-05,0.000499632,-0.000435241,-0.000342957,-0.00112276
-0.000360383,0.000275097,1.35338e-05,-0.000316526,0.0003541,0.00024608,-0.000273792
0.000409359,0.000833012,9.02256e-06,-0.000211017,0.000236066,-7.33056e-05,0.00103818
0.000829718,0.000555341,-0.000643599,0.00162256,-0.000283432,-0.000286229,-0.000765945
-3.66672e-06,-0.00204262,0.000220548,0.00108171,4.84044e-05,-0.00019082,-0.00051063
-2.44448e-06,-0.000804938,0.000703844,-0.0010421,3.22696e-05,0.000347505,0.00138891
-1.62965e-06,-0.000536625,0.000469229,-4.51195e-05,0.000462323,0.00023167,-0.00080339
0.000555726,0.000848676,-0.00145042,0.000526732,0.000308215,-0.000320271,-0.00101031
-0.000186328,-0.000640642,-0.000410134,0.000351155,-0.000913501,2.38448e-05,0.00153051
-0.000124219,-0.000427095,-0.000273422,-0.000322709,0.000272618,1.58965e-05,0.000511711
-8.28126e-05,0.000364884,0.000467332,-0.000864753,-2.17051e-05,0.000247957,-0.000879562
-5.52084e-05,-0.000406358,0.000311555,0.000629924,-0.000251829,-7.20545e-05,-0.000586375
-3.68056e-05,-0.000270905,0.000764515,-0.000136863,-0.000167886,-0.000285395,0.00106715
-0.000674151,0.00046901,-0.000696749,-9.12418e-05,-0.000111924,4.70954e-05,-0.000983991
-0.000449434,0.000312674,0.000741927,-0.000710442,-0.000278067,-0.000205962,8.99915e-05
0.000906803,0.000208449,-6.21943e-05,0.000175986,1.80728e-05,0.00033741,-0.00116071
0.000604535,0.000695778,-0.000691077,-0.0010891,0.000927576,-0.000249778,0.000921615
-0.000803402,0.000463852,-0.000460718,-0.000726068,-5.97845e-05,7.08403e-05,-0.000131575
0.000114012,-0.000247577,0.000342469,0.000722381,0.000163594,-0.000427491,-0.000562435
7.60083e-05,0.00039176,0.000228312,-0.000168027,-9.43877e-05,0.000427083,0.000845747
0.000607484,0.000261174,0.000152208,-0.00066883,-0.000300284,-0.000189996,0.00080119
-0.000801436,-0.00103231,0.000101472,0.00131735,-0.000640999,0.000348054,-0.00139865
0.000672135,-0.000688207,6.76481e-05,-0.000885004,-0.000189974,0.000232036,0.00100034
-0.000758336,0.000747621,4.50988e-05,-0.000590002,0.00031416,0.000154691,0.000904255
0.000144057,-5.83977e-05,0.00114369,0.000163477,0.000412891,-0.000134232,-0.00109258
6.40252e-05,0.000190583,-1.75714e-05,-0.000298552,0.000126993,-5.96586e-05,0.000723807
-0.00060693,0.000127056,0.000545098,-0.000199034,-0.000152697,-3.97724e-05,-0.000500806
0.000244994,8.47038e-05,-0.000193413,0.00107374,0.000135561,-0.000263874,-0.00057123
-0.000486285,0.0012629,-0.000128942,-0.000490602,9.0374e-05,0.000298802,0.000839883
0.000325424,-0.00101411,-8.59616e-05,0.000879358,6.02493e-05,-0.000275517,-0.000660781
-0.000989477,0.000530353,0.000499504,-6.33752e-05,4.01662e-05,5.36812e-05,6.81057e-05
-0.000102839,-0.000203243,-0.000223809,0.000607364,0.000230228,3.57875e-05,0.000520122
0.000581055,0.000421316,0.000407606,-0.000244705,0.000390844,0.000261217,0.000821466
0.00038737,-0.000275934,-0.000934689,-0.000719948,-0.000180247,-6.32141e-05,-0.000910418
-0.000391367,-0.000183956,2.64882e-05,-0.00103678,-0.000357523,0.000195216,-9.83192e-05
0.000388702,0.000434174,1.76588e-05,0.000422439,-9.89959e-07,0.000130144,0.000409172
-0.000390479,-0.000267362,1.17725e-05,0.000281626,-0.000238019,-0.000150596,3.54222e-05
0.000389295,0.00037857,7.84835e-06,0.000837365,0.00028213,-0.000100397,-0.00143445
0.00025953,0.00025238,-0.000644382,-9.13709e-05,-0.000252723,-0.000304291,-6.86241e-06
0.000729832,-0.000388558,0.000220026,-6.09139e-05,-0.000168482,0.000271857,0.00074141
0.000486555,-0.000259039,-0.00050293,0.000609005,0.000125038,-5.61206e-05,-0.00072643
0.00032437,-0.000172693,0.000314327,-0.000800423,8.33585e-05,0.000199945,0.000499058
-0.000990179,-0.000115128,0.000766364,-0.000533615,-0.000385237,-0.000104062,0.00104478
0.000546306,0.00112967,-4.59029e-05,0.000850682,-5.33742e-05,-0.000306734,-1.55555e-05
-0.000192608,-0.00045331,-0.00123703,-8.24923e-05,-0.000239033,3.28698e-05,-0.000247729
0.000428407,-0.000951821,0.000381741,0.000594619,4.4095e-05,2.19132e-05,0.000784283
-0.000920821,0.000571879,0.00136812,-0.000253201,2.93966e-05,-0.000460109,0.000285496
0.00114936,-0.000175559,0.000355267,-0.000725613,-0.000183853,0.000167978,-0.00150509
-0.000997,0.000439772,0.000236844,-0.000483742,0.000318241,0.000111986,0.000454669
0.000541759,0.000293182,0.000157896,0.000883931,-2.51983e-05,-0.000162702,0.0010491
0.000361173,-0.000361358,-0.000451548,-6.03264e-05,-1.67989e-05,0.000128891,-0.000792572
-0.00031603,-0.000240905,0.00025578,-0.00059703,-0.00021465,8.59274e-05,-0.00076574
0.000346125,0.00104582,0.00017052,0.000808406,6.03507e-05,5.72849e-05,0.000947569
0.00023075,4.76011e-05,-0.000443132,-0.000110676,4.02338e-05,3.81899e-05,-0.000588991
0.000153833,3.1734e-05,0.000261391,-7.37843e-05,2.68225e-05,0.000262819,-0.0013421
-0.000454256,2.1156e-05,0.00017426,0.000600424,1.78817e-05,-6.21463e-05,-0.000657372
-0.00150926,1.4104e-05,-0.000440638,-0.000249331,-0.000191529,-0.00027879,0.0017658
0.00020025,9.40268e-06,0.000819865,0.000483393,0.000313123,-0.00018586,0.000193855
0.0001335,-0.000550543,0.000546577,-0.00144098,-0.000232061,-0.000361266,-0.000616748
8.90001e-05,-0.00101664,-0.000192427,0.000152973,4.87434e-05,0.000233874,9.74608e-05
5.93334e-05,-2.8148e-05,-0.000128285,-0.00045483,-0.000408314,-8.14428e-05,0.000777051
0.000596368,0.000538047,0.000471289,0.000903206,-3.48503e-05,0.000183064,-0.00117739
-0.000159234,-0.000847728,0.000314192,-4.74765e-05,0.000180217,0.000122042,-0.000547566
0.00100747,8.44618e-05,-0.00034735,-3.1651e-05,0.000120145,-0.000155997,0.00133038
0.000114834,0.00126273,-0.000231567,-2.11007e-05,-0.000123354,0.000133361,0.000174841
-0.000480256,-0.000364603,0.00160886,-1.40671e-05,-8.22361e-05,8.89072e-05,-0.000629424
-0.0015266,0.000313743,0.000515761,0.000640236,0.000148626,0.000567898,8.901e-05
0.000188695,0.000209162,-0.000862585,0.000426824,0.000336443,-0.000604746,0.000534058
0.000682608,-0.000417371,-0.000575057,-0.000365065,-0.000216514,-0.000165805,-0.000627306
-0.00010174,0.000278565,-0.000383371,0.00151986,5.91079e-05,-0.000110537,-0.000180845
-6.78264e-05,-0.00102072,0.000301231,-0.00186362,3.94053e-05,0.000401027,0.000625422
0.000511594,-3.08634e-05,-0.000912803,0.000520824,0.000263629,0.000267351,0.000179589
-0.000215749,-2.05756e-05,0.000505089,0.000347216,-0.000265057,0.000178234,-0.00133834
-0.000793447,-1.37171e-05,-0.000220086,-0.00153176,-0.000176704,-0.000593254,-0.000180147
0.000677461,0.000547667,-0.000146724,0.000742064,0.000526457,0.000316574,0.000863246
-0.000105171,0.000365111,0.000458996,-0.000711716,-8.98381e-05,-0.000263668,-0.000170488
-7.0114e-05,0.000243408,0.000955611,8.23343e-05,0.000177467,0.000298939,-0.000825735
0.000510069,-0.00104415,-1.25398e-05,0.000704503,-0.000119048,0.00047056,0.00114493
-0.000216766,0.000510323,-0.00112198,0.000469669,-7.93651e-05,-0.000432279,0.00127191
-0.000144511,-0.000216597,-0.000191177,-0.000336501,-0.00049372,-0.000288186,-0.000372761
0.000460472,-0.000144398,-0.000127451,-0.000224334,-9.17874e-05,0.000553861,-0.000994492
-0.000249831,0.000460547,-8.49677e-05,-0.000149556,-6.11916e-05,-0.000376744,0.000557708
-0.000816168,-0.000249781,-5.66451e-05,0.00110672,0.000162656,-0.000251163,0.000846523
0.000662314,-0.000816134,0.000519049,-0.000468611,-0.000332372,0.000307276,-0.00160579
-0.000115269,0.000105524,-0.00021078,0.000894018,0.000219228,-3.25083e-05,-0.000121091
0.00103678,-0.000579264,-0.00014052,-0.00172404,0.000146152,-0.000259031,0.00113998
-0.000422439,0.00082025,-9.36798e-05,0.000613879,-0.000106016,-0.000172687,4.79071e-05
-0.00093124,-0.000659593,0.00114397,0.000409253,-7.06772e-05,-0.000115125,-0.00118877
2.87874e-05,0.000209885,0.000113035,0.000272835,0.000156332,-7.675e-05,0.00114027
1.91916e-05,0.000696736,7.53563e-05,-0.000467724,-9.92289e-05,0.000423551,0.000522821
-0.00063682,0.00046449,-0.000506574,0.00089461,-6.61526e-05,0.000282367,-0.000872156
