0.00060256,-0.786557,-0.000592887,-2.3583,-1.95425e-06,3.14091,0.784965
0.000606179,-0.786561,-0.000594557,-2.35829,4.1302e-07,3.14091,0.784962
0.00060256,-0.786555,-0.000594557,-2.35829,1.20211e-06,3.14091,0.784961
0.00060256,-0.786555,-0.000596688,-2.35829,1.46514e-06,3.14091,0.78496
0.00060089,-0.786554,-0.000591927,-2.35829,1.55282e-06,3.14091,0.784965
0.000604509,-0.786556,-0.000593124,-2.35829,-4.52462e-07,3.14091,0.784962
0.000604509,-0.78656,-0.000592966,-2.35829,2.20214e-06,3.14091,0.78496
0.00060256,-0.786556,-0.000596533,-2.3583,-1.60076e-06,3.14091,0.784965
0.00060256,-0.786554,-0.000589277,-2.3583,5.30849e-07,3.14091,0.784964
0.00060089,-0.786559,-0.00059289,-2.3583,1.24139e-06,3.14091,0.784962
0.00060256,-0.786559,-0.000596507,-2.35829,1.47823e-06,3.14091,0.784965
0.000606179,-0.786559,-0.000592887,-2.35829,1.55718e-06,3.14091,0.784963
0.000604509,-0.78656,-0.000591217,-2.35829,-2.93473e-06,3.14091,0.78496
0.000604509,-0.786559,-0.000594558,-2.3583,5.27005e-07,3.14091,0.784964
0.000606179,-0.786557,-0.000591217,-2.35829,1.24011e-06,3.14091,0.784966
0.000604509,-0.786556,-0.000594557,-2.35829,-5.567e-07,3.14091,0.784961
0.000604509,-0.786558,-0.000591217,-2.35829,2.3461e-07,3.14092,0.784963
0.00060256,-0.786558,-0.000591217,-2.35829,-4.35893e-06,3.14091,0.784966
0.00060785,-0.786555,-0.000591217,-2.35829,5.26989e-07,3.14091,0.784965
0.000604509,-0.786556,-0.000594557,-2.35829,-7.94405e-07,3.14091,0.78496
0.000604509,-0.786561,-0.000592887,-2.35829,7.65727e-07,3.14091,0.784962
0.000606179,-0.786561,-0.000594557,-2.35829,8.44961e-07,3.14091,0.784965
0.000604509,-0.786557,-0.000592887,-2.35829,-1.61234e-06,3.14091,0.784961
0.000604509,-0.786557,-0.000592887,-2.35829,-2.66881e-06,3.14091,0.784958
0.00060785,-0.786558,-0.000591217,-2.35829,-5.37242e-07,3.14091,0.784965
0.000606179,-0.786554,-0.000592887,-2.35829,4.10639e-07,3.14091,0.784962
0.000604509,-0.786558,-0.000589268,-2.35829,-5.9583e-07,3.14091,0.784961
0.000604509,-0.786557,-0.000592887,-2.35829,2.21567e-07,3.14091,0.784961
0.000606179,-0.786561,-0.000594557,-2.35829,-3.6512e-06,3.14091,0.784964
0.000606179,-0.786559,-0.000594557,-2.35829,-7.96889e-07,3.14091,0.78496
0.000604509,-0.786555,-0.000594557,-2.35829,-1.95618e-06,3.14091,0.784962
0.000606179,-0.786556,-0.000592887,-2.35829,-9.10051e-07,3.14091,0.784967
0.000606179,-0.786559,-0.000591217,-2.35829,-1.9939e-06,3.14091,0.784964
0.000604509,-0.786555,-0.000592887,-2.35829,3.99804e-07,3.14091,0.784961
0.00060785,-0.786556,-0.000594557,-2.35829,-2.71017e-06,3.14091,0.784964
0.000604509,-0.786556,-0.000591217,-2.35829,-3.1367e-07,3.14091,0.784965
0.000604509,-0.786558,-0.000591217,-2.35829,-3.32098e-06,3.14091,0.784959
0.00060256,-0.78656,-0.000594557,-2.35829,-3.50962e-06,3.14091,0.784965
0.00060785,-0.786558,-0.000592887,-2.35829,-3.06387e-06,3.14091,0.784963
0.000604509,-0.786559,-0.000594557,-2.35829,-4.47508e-06,3.14091,0.784965
0.000604509,-0.786556,-0.000591217,-2.35829,-3.89432e-06,3.14091,0.784963
0.000606179,-0.786556,-0.000591217,-2.35829,-7.08387e-07,3.14091,0.784964
0.00060256,-0.786558,-0.000592887,-2.35829,-2.8422e-06,3.14091,0.784965
0.000606179,-0.786559,-0.000591217,-2.3583,3.54395e-07,3.14091,0.784963
0.00060831,-0.786561,-0.000592887,-2.35829,1.18257e-06,3.14091,0.784962
0.00060327,-0.786559,-0.000594557,-2.35829,-2.44924e-06,3.14091,0.784964
0.000604746,-0.786558,-0.000594557,-2.35829,-3.42249e-06,3.14091,0.784965
0.000606258,-0.786554,-0.000594557,-2.3583,-5.51111e-07,3.14091,0.784961
0.000604535,-0.78656,-0.000591217,-2.35829,1.11809e-06,3.14091,0.784966
0.000604518,-0.786557,-0.000592887,-2.35829,-2.47074e-06,3.14091,0.784965
0.000604512,-0.78656,-0.000596506,-2.35829,-2.3386e-07,3.14091,0.784958
0.000607851,-0.786556,-0.000592887,-2.35829,-1.97195e-06,3.14091,0.784961
0.00060256,-0.78656,-0.000594557,-2.35829,-9.15309e-07,3.14091,0.784964
0.000604509,-0.78656,-0.000594557,-2.35829,1.20014e-06,3.14091,0.784962
0.00060785,-0.786559,-0.000592887,-2.35829,-1.73131e-06,3.14091,0.784959
0.00060256,-0.786555,-0.000596506,-2.35829,1.09769e-06,3.14091,0.784965
0.000606179,-0.786558,-0.000592887,-2.3583,5.14805e-07,3.14091,0.784962
0.000604509,-0.786561,-0.000592887,-2.35829,7.61321e-07,3.14091,0.784959
0.00060785,-0.786557,-0.000592887,-2.35829,8.43493e-07,3.14091,0.784964
0.000604509,-0.786558,-0.000594557,-2.35829,-1.61283e-06,3.14091,0.784965
0.000604509,-0.786558,-0.000591217,-2.35829,-1.85251e-07,3.14091,0.784959
0.000606179,-0.786558,-0.000594557,-2.35829,-8.23828e-08,3.14091,0.78496
0.00060256,-0.786557,-0.000598177,-2.35829,7.65709e-07,3.14091,0.784963
0.000604509,-0.786555,-0.000592887,-2.35829,2.16738e-06,3.14091,0.784967
0.000604509,-0.786558,-0.000594557,-2.35829,2.61019e-07,3.14091,0.784958
0.00060256,-0.786558,-0.000598177,-2.3583,2.2026e-06,3.14091,0.784963
0.000604509,-0.786556,-0.000594557,-2.35829,-9.90255e-07,3.14091,0.784966
0.00060256,-0.786554,-0.000598177,-2.35829,-3.98732e-06,3.14091,0.784963
0.00060089,-0.786556,-0.000594557,-2.35829,-2.4093e-06,3.14091,0.784962
0.00060256,-0.786558,-0.000594557,-2.35829,-6.54192e-07,3.14091,0.784966
0.00060089,-0.786558,-0.000594557,-2.35829,-2.11206e-06,3.14091,0.784966
0.00060256,-0.78656,-0.000594557,-2.35829,-9.62012e-07,3.14091,0.784958
0.000599219,-0.786557,-0.000592887,-2.3583,-1.37853e-07,3.14091,0.784962
0.00060089,-0.786555,-0.000594557,-2.35829,1.4593e-06,3.14091,0.784965
0.000604509,-0.786558,-0.000596506,-2.35829,2.28441e-07,3.14091,0.784963
0.000606179,-0.786561,-0.000592887,-2.35829,8.69317e-07,3.14091,0.784959
0.000604509,-0.786559,-0.000596506,-2.35829,8.79491e-07,3.14091,0.784966
0.000604509,-0.786559,-0.000592887,-2.35829,8.82883e-07,3.14091,0.784959
0.000606179,-0.786555,-0.000591217,-2.35829,-1.5997e-06,3.14091,0.78496
0.000604509,-0.786558,-0.000594557,-2.35829,-1.80875e-07,3.14091,0.784957
0.00060785,-0.786555,-0.000591217,-2.35829,-1.95429e-06,3.14091,0.784965
0.000606179,-0.786554,-0.000594557,-2.35829,-3.49486e-06,3.14091,0.784961
0.000609798,-0.786555,-0.000596506,-2.35829,-3.05895e-06,3.14091,0.784961
0.000606179,-0.786554,-0.000592887,-2.35829,6.55137e-07,3.14091,0.784964
0.000606179,-0.786553,-0.000592887,-2.35829,-2.82851e-06,3.14091,0.784966
0.00060785,-0.786552,-0.000596506,-2.35829,-9.63468e-07,3.14091,0.784962
0.000606179,-0.786552,-0.000594557,-2.35829,4.72014e-07,3.14091,0.784959
0.000606179,-0.786554,-0.000594557,-2.35829,-2.44874e-06,3.14091,0.784961
0.000609798,-0.78655,-0.000591217,-2.35829,-2.26527e-07,3.14091,0.784964
0.00060785,-0.78655,-0.000592887,-2.35829,1.22629e-06,3.14091,0.784959
0.000606179,-0.786552,-0.000591217,-2.35829,1.4732e-06,3.14091,0.784962
0.000606179,-0.786547,-0.000592887,-2.35829,-2.35237e-06,3.14091,0.784965
0.000606179,-0.786552,-0.000594557,-2.35829,-3.3902e-06,3.14091,0.784962
0.000611469,-0.78655,-0.000596506,-2.35829,1.7173e-07,3.14091,0.784963
0.000606179,-0.78655,-0.000596506,-2.35829,4.09604e-07,3.14091,0.784965
0.000604509,-0.786554,-0.000594557,-2.35829,-3.07989e-06,3.14091,0.784963
0.00060256,-0.786554,-0.000594557,-2.35829,-3.42926e-06,3.14091,0.784962
0.000604509,-0.786552,-0.000594557,-2.35829,-1.87579e-06,3.14091,0.784966
0.000606179,-0.786554,-0.000596506,-2.35829,4.05264e-07,3.14091,0.784964
0.000604509,-0.786552,-0.000594557,-2.35829,2.04724e-06,3.14091,0.784957
0.000606179,-0.786552,-0.000598177,-2.3583,2.15375e-06,3.14091,0.784958
0.00060089,-0.78655,-0.000596506,-2.35829,2.18925e-06,3.14091,0.784964
0.000599219,-0.78655,-0.000596506,-2.3583,-1.60506e-06,3.14091,0.784965
0.00060256,-0.786554,-0.000598177,-2.35829,-7.9301e-07,3.14091,0.78496
0.00060256,-0.786547,-0.000594557,-2.3583,1.24091e-06,3.14091,0.784962
0.000604509,-0.78655,-0.000596506,-2.3583,1.47807e-06,3.14091,0.784963
0.00060256,-0.786549,-0.000598177,-2.3583,-1.02831e-06,3.14091,0.784965
0.00060256,-0.786549,-0.000596506,-2.3583,-1.93862e-07,3.14091,0.784959
0.000604509,-0.786552,-0.000596506,-2.3583,1.23718e-06,3.14091,0.784964
0.000604509,-0.786547,-0.000596506,-2.3583,-3.96537e-07,3.14091,0.784965
0.00060256,-0.78655,-0.000596506,-2.3583,4.91448e-07,3.14091,0.784963
0.000606179,-0.786548,-0.000598177,-2.3583,1.22825e-06,3.14091,0.784961
0.00060089,-0.786546,-0.000598177,-2.3583,7.61778e-07,3.14091,0.784964
0.000604509,-0.786541,-0.000598177,-2.3583,2.33294e-07,3.14091,0.784961
0.00060256,-0.78654,-0.000600126,-2.3583,1.58301e-06,3.14091,0.784958
0.00060089,-0.786544,-0.000600126,-2.3583,8.80031e-07,3.14091,0.784962
0.000604509,-0.78654,-0.000600126,-2.3583,8.83063e-07,3.14091,0.784961
0.000604509,-0.786542,-0.000598177,-2.3583,-1.59964e-06,3.14091,0.784963
0.000604509,-0.786536,-0.000596506,-2.3583,2.56573e-06,3.14091,0.784964
0.000604509,-0.786537,-0.000598177,-2.3583,1.85186e-06,3.14091,0.784964
0.00060256,-0.786537,-0.000596506,-2.3583,2.8007e-06,3.14091,0.784957
0.000604509,-0.78654,-0.000598177,-2.3583,1.5572e-06,3.14091,0.784961
0.000604509,-0.786539,-0.000596506,-2.3583,-1.61229e-06,3.14091,0.784963
0.00060256,-0.786539,-0.000598177,-2.3583,-2.66879e-06,3.14091,0.784965
0.000604509,-0.786539,-0.000598177,-2.3583,1.74841e-07,3.14091,0.78496
0.000604509,-0.786537,-0.000596506,-2.3583,4.10641e-07,3.14091,0.784962
0.00060256,-0.786537,-0.000598177,-2.3583,1.43868e-06,3.14091,0.784966
0.000606179,-0.78654,-0.000600307,-2.3583,-2.36388e-06,3.14091,0.784964
0.000604509,-0.786542,-0.000597216,-2.3583,5.13837e-07,3.14091,0.784962
0.000606179,-0.786539,-0.000593124,-2.3583,1.23572e-06,3.14091,0.784966
0.00060785,-0.78654,-0.000598256,-2.3583,-1.71945e-06,3.14091,0.784963
0.00060256,-0.78654,-0.000596533,-2.3583,4.91286e-07,3.14091,0.784958
0.000604509,-0.78654,-0.000598186,-2.3583,-1.35724e-06,3.14091,0.784964
0.00060256,-0.786542,-0.00059456,-2.3583,-3.4993e-06,3.14091,0.784963
0.000604509,-0.786542,-0.000594558,-2.3583,-5.76714e-07,3.14091,0.784963
0.00060256,-0.786544,-0.000596507,-2.3583,-2.08624e-06,3.14091,0.78496
0.000604509,-0.786544,-0.000594558,-2.3583,-1.66548e-06,3.14091,0.784965
0.000604509,-0.786542,-0.000592887,-2.3583,4.75368e-07,3.14091,0.784967
0.000606179,-0.786542,-0.000598637,-2.3583,-3.77005e-06,3.14091,0.78496
0.000604509,-0.786546,-0.000595268,-2.3583,-2.26154e-07,3.14091,0.784964
0.00060785,-0.786546,-0.000591453,-2.3583,1.22641e-06,3.14091,0.784965
0.000609798,-0.786548,-0.000591296,-2.3583,1.47324e-06,3.14091,0.784966
0.00060256,-0.786551,-0.000594584,-2.3583,-1.64028e-06,3.14091,0.784963
0.000606179,-0.786553,-0.000592896,-2.3583,-1.94399e-07,3.14091,0.784967
0.000604509,-0.786552,-0.00059122,-2.3583,-2.67088e-06,3.14091,0.784964
0.00060785,-0.786552,-0.000591218,-2.3583,-5.53087e-06,3.14091,0.784965
0.000604509,-0.786555,-0.000591217,-2.3583,-1.89816e-06,3.14091,0.784957
0.00060785,-0.786561,-0.000592887,-2.3583,-9.24621e-07,3.14091,0.784965
0.000609798,-0.786557,-0.000591217,-2.3583,1.4344e-06,3.14091,0.784961
0.000606179,-0.786557,-0.000589268,-2.3583,8.30493e-07,3.14091,0.784959
0.000606179,-0.786559,-0.000594557,-2.3583,1.57863e-06,3.14091,0.784962
0.00060785,-0.786561,-0.000589268,-2.3583,2.68218e-07,3.14091,0.784964
0.000606179,-0.786561,-0.000589268,-2.3583,-2.31322e-06,3.14091,0.784961
0.000604049,-0.786565,-0.000592887,-2.35829,-1.81354e-07,3.14091,0.784957
0.000603799,-0.786565,-0.000589268,-2.35829,-1.95445e-06,3.14091,0.784965
0.000607613,-0.786565,-0.000592887,-2.35829,-9.09475e-07,3.14091,0.784964
0.0006061,-0.786567,-0.000591217,-2.35829,-1.54449e-06,3.14091,0.784962
0.000600863,-0.786569,-0.000589268,-2.35829,-4.47724e-06,3.14091,0.784959
0.000607841,-0.786568,-0.000591217,-2.35829,-4.03067e-06,3.14091,0.784967
0.000606176,-0.78657,-0.000591217,-2.35829,-1.87282e-06,3.14091,0.784961
0.000604508,-0.786571,-0.000591217,-2.35829,4.06256e-07,3.14091,0.784961
0.000604508,-0.786572,-0.000592887,-2.35828,7.25138e-07,3.14091,0.784963
0.000600889,-0.786574,-0.000592887,-2.35829,2.2108e-07,3.14091,0.784963
0.000604509,-0.786573,-0.000592887,-2.35828,1.57894e-06,3.14091,0.78496
0.00060256,-0.786578,-0.000589268,-2.35828,1.59075e-06,3.14091,0.78496
0.00060256,-0.786577,-0.000591217,-2.35828,8.8261e-07,3.14091,0.784959
0.000604509,-0.786578,-0.000592887,-2.35828,1.596e-06,3.14091,0.784962
0.000604509,-0.786576,-0.000592887,-2.35828,-4.38068e-07,3.14091,0.784956
0.000606179,-0.786579,-0.000591217,-2.35828,-4.37923e-07,3.14091,0.784963
0.000604509,-0.786582,-0.000591217,-2.35828,2.74203e-07,3.14091,0.784964
0.00060256,-0.786579,-0.000592887,-2.35828,8.84571e-07,3.14091,0.78496
0.00060785,-0.786583,-0.000591217,-2.35828,8.84576e-07,3.14091,0.784962
0.000606179,-0.786583,-0.000587597,-2.35828,2.20701e-06,3.14091,0.784964
0.000606179,-0.786585,-0.000589268,-2.35829,8.84578e-07,3.14091,0.784963
0.000606179,-0.786586,-0.000587597,-2.35828,8.84579e-07,3.14091,0.784962
0.000604509,-0.786585,-0.000587597,-2.35828,-3.63364e-06,3.14091,0.784967
0.000609798,-0.786591,-0.000591217,-2.35828,5.31391e-07,3.14091,0.784964
0.00060785,-0.786586,-0.000587597,-2.35829,-7.92938e-07,3.14091,0.78496
0.00060785,-0.786587,-0.000587597,-2.35829,7.66216e-07,3.14091,0.78496
0.000611469,-0.786587,-0.000589268,-2.35829,-1.18938e-06,3.14091,0.784966
0.000611469,-0.786589,-0.000587597,-2.35829,2.61076e-07,3.14091,0.78496
0.00060785,-0.786585,-0.000587597,-2.35829,-2.3156e-06,3.14091,0.784962
0.00060785,-0.786589,-0.000583978,-2.35829,-1.50458e-06,3.14091,0.784964
0.000611469,-0.786589,-0.000587597,-2.35829,-1.5055e-06,3.14091,0.784958
0.000613599,-0.786589,-0.000587597,-2.35829,-5.56375e-07,3.14091,0.784958
0.000612179,-0.786591,-0.000587597,-2.35829,-1.79979e-06,3.14091,0.784959
0.000606416,-0.786588,-0.000587597,-2.35829,-4.51019e-07,3.14091,0.784965
0.000612008,-0.78659,-0.000589268,-2.35829,2.69837e-07,3.14091,0.784962
0.000608586,-0.786589,-0.000585648,-2.35829,2.72764e-07,3.14091,0.784963
0.000608095,-0.786592,-0.000591217,-2.35829,-3.63413e-06,3.14091,0.784962
0.000607931,-0.78659,-0.000589268,-2.3583,-1.50328e-06,3.14091,0.784963
0.000608337,-0.786588,-0.000587597,-2.35829,-8.09153e-08,3.14091,0.784958
0.000606899,-0.78659,-0.000591217,-2.35829,1.55846e-07,3.14091,0.784965
0.000606419,-0.786586,-0.000585648,-2.35829,-4.7731e-07,3.14091,0.784966
0.000606259,-0.786588,-0.000589268,-2.35829,1.5835e-06,3.14091,0.784959
0.000606666,-0.786588,-0.000587597,-2.35829,1.59227e-06,3.14091,0.784963
0.000603279,-0.786588,-0.000585648,-2.35829,-2.92303e-06,3.14091,0.784965
0.000606419,-0.786585,-0.000591217,-2.35829,-3.98732e-06,3.14091,0.784964
0.000604589,-0.786588,-0.000587597,-2.35829,-5.35937e-07,3.14091,0.784962
0.000604535,-0.786586,-0.000591217,-2.35829,-9.11355e-07,3.14091,0.784965
0.000602569,-0.786585,-0.000591217,-2.35829,1.16392e-07,3.14091,0.784962
0.000600892,-0.786588,-0.000587597,-2.35829,-2.36383e-06,3.14091,0.784961
0.00060618,-0.786585,-0.000587597,-2.35829,-3.39402e-06,3.14091,0.78496
0.000599219,-0.786585,-0.000587137,-2.35829,-4.34777e-06,3.14091,0.784963
0.00060256,-0.786585,-0.000586427,-2.35829,5.59911e-08,3.14091,0.784961
0.00060256,-0.786585,-0.000588321,-2.35829,-2.11269e-06,3.14091,0.784961
0.000604509,-0.786583,-0.000588952,-2.35829,-4.87009e-06,3.14091,0.784964
0.000604509,-0.786584,-0.000587492,-2.35829,-1.20319e-06,3.14091,0.784965
0.000606179,-0.786583,-0.000587102,-2.35829,-9.30321e-07,3.14091,0.784958
0.00060785,-0.786583,-0.000588546,-2.35829,-3.08572e-06,3.14091,0.78496
0.000604509,-0.786586,-0.000585226,-2.35829,-1.55783e-06,3.14091,0.784966
0.000606179,-0.786581,-0.000588477,-2.35829,1.22333e-06,3.14091,0.784961
0.00060785,-0.786577,-0.000587334,-2.35829,7.60136e-07,3.14091,0.784964
0.000604509,-0.786578,-0.00058918,-2.35829,-4.99755e-06,3.14091,0.784966
0.00060785,-0.786578,-0.000591187,-2.35829,-4.71274e-06,3.14091,0.784961
0.00060256,-0.786578,-0.000589258,-2.35829,-1.15073e-06,3.14091,0.784959
0.000606179,-0.786579,-0.000589264,-2.3583,-2.0076e-07,3.14091,0.784965
0.00060998,-0.78658,-0.000585466,-2.35829,-3.0799e-06,3.14091,0.784965
0.000606889,-0.78658,-0.000588375,-2.3583,-1.55589e-06,3.14091,0.784961
0.000606416,-0.786578,-0.00059027,-2.3583,-9.84532e-08,3.14091,0.784964
0.000606258,-0.786574,-0.000590901,-2.3583,-1.72337e-06,3.14091,0.784965
0.000607876,-0.786576,-0.000589163,-2.3583,-4.02824e-06,3.14091,0.784965
0.000607858,-0.786576,-0.000587102,-2.3583,1.62499e-07,3.14091,0.784959
0.000607853,-0.786576,-0.000588546,-2.3583,4.06527e-07,3.14091,0.784963
0.000608311,-0.786578,-0.000589027,-2.3583,-5.972e-07,3.14091,0.78496
0.00060856,-0.786576,-0.000589188,-2.3583,-2.97468e-06,3.14091,0.784959
0.000608086,-0.78658,-0.000589241,-2.3583,-1.98392e-07,3.14091,0.784961
0.000606258,-0.786572,-0.000592878,-2.3583,-3.99463e-06,3.14091,0.784966
0.000604535,-0.786574,-0.000587594,-2.3583,4.11061e-07,3.14091,0.784961
0.000606188,-0.786573,-0.000585466,-2.3583,-1.20971e-07,3.14091,0.784962
0.000606182,-0.786571,-0.000588557,-2.3583,-1.73087e-06,3.14091,0.784965
0.00060089,-0.786572,-0.00058736,-2.3583,-2.2591e-06,3.14091,0.784965
0.000604509,-0.786572,-0.000587058,-2.3583,-8.07575e-07,3.14091,0.784961
0.000604509,-0.786571,-0.000588531,-2.3583,1.50985e-07,3.14091,0.784961
0.00060785,-0.786571,-0.000585221,-2.3583,-2.96265e-06,3.14091,0.784962
0.000604509,-0.786575,-0.000586345,-2.3583,-4.00053e-06,3.14091,0.784956
0.000604509,-0.78657,-0.000591913,-2.35829,-4.34649e-06,3.14091,0.784964
0.00060785,-0.786571,-0.000590432,-2.35829,-4.4618e-06,3.14091,0.784965
0.000604509,-0.78657,-0.000590398,-2.35829,-4.50024e-06,3.14091,0.784961
0.000604509,-0.78657,-0.000590944,-2.3583,-3.90271e-06,3.14091,0.784959
0.00060785,-0.786568,-0.000591126,-2.3583,-4.51733e-06,3.14091,0.784964
0.00060785,-0.786573,-0.000594527,-2.3583,-7.12607e-07,3.14091,0.78496
0.00060998,-0.786568,-0.000591206,-2.3583,3.52184e-07,3.14091,0.784958
0.00060327,-0.786568,-0.000589264,-2.35829,-1.7766e-06,3.14091,0.78496
0.000606416,-0.786567,-0.000589085,-2.35829,-4.75806e-06,3.14091,0.784964
0.000604588,-0.786567,-0.000590506,-2.3583,-5.55493e-07,3.14091,0.784963
0.000604535,-0.786568,-0.00059265,-2.35829,1.11663e-06,3.14091,0.784958
0.000602569,-0.786561,-0.000592808,-2.35829,1.43665e-06,3.14091,0.784962
0.000606642,-0.786563,-0.00059073,-2.35829,2.20891e-07,3.14091,0.784962
0.000608561,-0.786565,-0.000592168,-2.3583,1.57888e-06,3.14091,0.784961
0.000604746,-0.786564,-0.000592647,-2.3583,-1.60507e-06,3.14091,0.784965
0.000602639,-0.786562,-0.000596426,-2.35829,-3.37846e-06,3.14091,0.784965
0.000602586,-0.786562,-0.00059286,-2.3583,-3.02015e-06,3.14091,0.784961
0.000602569,-0.786558,-0.000598168,-2.3583,-3.85015e-06,3.14091,0.784962
0.000606182,-0.786563,-0.000594555,-2.3583,-1.85495e-06,3.14091,0.784963
0.000608311,-0.786561,-0.000596505,-2.3583,5.30958e-09,3.14091,0.784963
0.000605219,-0.786563,-0.000596506,-2.3583,1.67656e-06,3.14091,0.784961
0.000606416,-0.786562,-0.000596506,-2.3583,-3.09838e-06,3.14091,0.784959
0.000604588,-0.786568,-0.000598177,-2.3583,1.0828e-06,3.14091,0.784963
0.000604535,-0.786564,-0.000598177,-2.3583,-1.36352e-06,3.14091,0.78496
0.000604518,-0.786562,-0.000596506,-2.3583,-2.17896e-06,3.14091,0.784963
0.000602563,-0.786563,-0.000600126,-2.3583,-5.77412e-07,3.14091,0.784965
0.00060089,-0.786565,-0.000601796,-2.3583,1.71968e-06,3.14091,0.784965
0.000604509,-0.786562,-0.000601796,-2.3583,2.04456e-06,3.14091,0.784958
0.00060089,-0.786562,-0.000600126,-2.3583,-1.65329e-06,3.14091,0.784961
0.000604509,-0.786562,-0.000605415,-2.3583,1.12369e-06,3.14091,0.784964
0.00060256,-0.786567,-0.000601796,-2.3583,2.55798e-06,3.14091,0.784962
0.00060089,-0.786561,-0.000605415,-2.3583,-1.10916e-06,3.14091,0.784959
0.00060089,-0.786564,-0.000605597,-2.3583,-2.70453e-06,3.14091,0.784961
0.000599219,-0.786564,-0.000604637,-2.3583,-3.8801e-07,3.14091,0.784961
0.00060256,-0.78656,-0.000602743,-2.3583,5.34816e-08,3.14091,0.78496
0.00060256,-0.786562,-0.000607861,-2.3583,1.69262e-06,3.14091,0.784956
0.000599219,-0.786565,-0.000604742,-2.3583,2.03554e-06,3.14091,0.784964
0.00060089,-0.786561,-0.000602778,-2.3583,2.86193e-06,3.14091,0.784965
0.00060089,-0.786563,-0.000604254,-2.3583,-1.00784e-06,3.14091,0.784961
0.00060256,-0.786563,-0.000600945,-2.3583,1.13539e-06,3.14091,0.784964
0.000604509,-0.786567,-0.000602069,-2.3583,7.8161e-08,3.14091,0.784965
0.000604509,-0.786567,-0.000601887,-2.3583,4.12322e-07,3.14091,0.784965
0.000606179,-0.786561,-0.000602286,-2.3583,-1.38357e-06,3.14091,0.784959
0.000604509,-0.786565,-0.000604647,-2.3583,3.99798e-07,3.14091,0.784964
0.00060256,-0.786565,-0.000603206,-2.35829,1.1977e-06,3.14091,0.784963
0.000604509,-0.786565,-0.000602823,-2.3583,2.07402e-06,3.14091,0.784962
0.000606179,-0.786565,-0.000602138,-2.3583,1.55233e-06,3.14091,0.784961
0.000604509,-0.786567,-0.00060024,-2.3583,-2.32599e-06,3.14091,0.784963
0.000604509,-0.786564,-0.000603965,-2.3583,-2.66933e-06,3.14091,0.784959
0.000604509,-0.786567,-0.00060103,-2.3583,-5.37416e-07,3.14091,0.78496
0.000604509,-0.786568,-0.000601258,-2.3583,1.12266e-06,3.14091,0.784964
0.000606179,-0.786568,-0.000599204,-2.3583,7.26579e-07,3.14091,0.784961
0.000604509,-0.786569,-0.000598979,-2.3583,-2.36388e-06,3.14091,0.784962
0.000604509,-0.786568,-0.00060262,-2.3583,-1.98242e-07,3.14091,0.784962
0.000606179,-0.786565,-0.000600582,-2.3583,-2.67216e-06,3.14091,0.784963
0.000604509,-0.786573,-0.000603058,-2.3583,-2.78472e-06,3.14091,0.784965
0.000606179,-0.786571,-0.000603234,-2.3583,-5.75879e-07,3.14091,0.784964
0.000604509,-0.786571,-0.000599673,-2.35829,1.72019e-06,3.14091,0.78496
0.000604509,-0.78657,-0.000604982,-2.35829,1.43438e-06,3.14091,0.784962
0.000604509,-0.78657,-0.000599699,-2.35829,2.20136e-07,3.14091,0.784962
0.000604509,-0.786572,-0.000599701,-2.3583,2.18898e-06,3.14091,0.784959
0.00060256,-0.786574,-0.000603321,-2.3583,2.201e-06,3.14091,0.784962
0.00060785,-0.786574,-0.000601191,-2.3583,8.82575e-07,3.14091,0.784962
0.00060256,-0.786575,-0.000598992,-2.3583,1.59599e-06,3.14091,0.78496
0.000606179,-0.786572,-0.000601136,-2.3583,2.74005e-07,3.14091,0.78496
0.000604509,-0.786574,-0.000603242,-2.35829,1.59658e-06,3.14091,0.784961
0.00060256,-0.786576,-0.000599676,-2.35829,1.59663e-06,3.14091,0.784965
0.000604509,-0.786576,-0.000601364,-2.35829,-2.31122e-06,3.14091,0.784961
0.00060256,-0.786576,-0.000597569,-2.35829,-1.80689e-07,3.14091,0.784961
0.00060089,-0.78658,-0.00059686,-2.35829,-2.66631e-06,3.14091,0.784964
0.000604509,-0.786578,-0.000596806,-2.35829,1.02338e-06,3.14091,0.784966
0.000604509,-0.786578,-0.000601057,-2.3583,-1.99368e-06,3.14091,0.784959
0.000606179,-0.786579,-0.000599597,-2.35829,-4.11835e-06,3.14091,0.784965
0.00060302,-0.786583,-0.000599667,-2.3583,-4.38576e-06,3.14091,0.784965
0.000605219,-0.78658,-0.000597742,-2.35829,-3.15247e-06,3.14091,0.784966
0.000602797,-0.786578,-0.000597568,-2.35829,-6.98462e-07,3.14091,0.784956
0.000604588,-0.78658,-0.00059686,-2.35829,1.67933e-06,3.14091,0.78496
0.000604535,-0.78658,-0.000598755,-2.35829,9.83337e-08,3.14091,0.784961
0.000606188,-0.78658,-0.000597256,-2.3583,-2.9802e-06,3.14091,0.784961
0.000606182,-0.78658,-0.000594807,-2.35829,-2.0023e-07,3.14091,0.784961
0.000609799,-0.78658,-0.00059297,-2.35829,1.8454e-06,3.14091,0.784965
0.00060618,-0.78658,-0.000598205,-2.35829,1.47612e-06,3.14091,0.784962
0.00060785,-0.786581,-0.000598646,-2.35829,1.55648e-06,3.14091,0.784955
0.000604509,-0.786579,-0.00059722,-2.35829,1.58326e-06,3.14091,0.784959
0.000606179,-0.786581,-0.000596744,-2.35829,1.59219e-06,3.14091,0.78496
