-0.230096,-0.762558,0.000862588,-2.35784,-0.000356151,3.14175,0.785667
-0.230317,-0.762553,0.000866225,-2.35784,-0.000355439,3.14175,0.785666
-0.230538,-0.762555,0.000870032,-2.35784,-0.000356151,3.14175,0.78567
-0.230761,-0.762557,0.000866943,-2.35784,-0.000356151,3.14175,0.78566
-0.230985,-0.762554,0.00087009,-2.35784,-0.000356151,3.14175,0.78566
-0.231211,-0.762554,0.000867983,-2.35784,-0.000356863,3.14175,0.785662
-0.231439,-0.76256,0.00087201,-2.35784,-0.000358186,3.14175,0.785663
-0.231655,-0.762557,0.000876043,-2.35784,-0.000357474,3.14175,0.785665
-0.231886,-0.762553,0.000874604,-2.35784,-0.000357474,3.14175,0.785665
-0.232113,-0.762554,0.000876351,-2.35784,-0.000357474,3.14175,0.785667
-0.232332,-0.762556,0.000874706,-2.35784,-0.000356151,3.14175,0.785669
-0.232561,-0.762551,0.000876846,-2.35784,-0.000356151,3.14175,0.785669
-0.232784,-0.762551,0.000875428,-2.35784,-0.000358186,3.14175,0.785665
-0.233011,-0.762551,0.000877086,-2.35784,-0.000356863,3.14175,0.785662
-0.233229,-0.762552,0.00087402,-2.35784,-0.000356151,3.14175,0.785664
-0.23345,-0.762552,0.000870403,-2.35784,-0.000355439,3.14175,0.785665
-0.233682,-0.762551,0.000862515,-2.35784,-0.000355439,3.14175,0.785663
-0.233903,-0.762549,0.000869998,-2.35784,-0.000354829,3.14175,0.785664
-0.234126,-0.762549,0.000864886,-2.35784,-0.000355439,3.14175,0.785664
-0.23436,-0.762552,0.00086819,-2.35784,-0.000356151,3.14175,0.785662
-0.23459,-0.762549,0.000866603,-2.35784,-0.000356863,3.14175,0.785664
-0.234814,-0.762551,0.000868205,-2.35784,-0.000356151,3.14175,0.785669
-0.235042,-0.762547,0.000862989,-2.35784,-0.000356151,3.14175,0.785668
-0.235273,-0.762549,0.000870156,-2.35784,-0.000356863,3.14175,0.78567
-0.235502,-0.762549,0.000866609,-2.35784,-0.000355439,3.14175,0.785668
-0.235731,-0.762543,0.000864406,-2.35784,-0.000355439,3.14175,0.785668
-0.235965,-0.762547,0.000867848,-2.35784,-0.000356151,3.14175,0.785664
-0.236197,-0.762547,0.00086797,-2.35784,-0.000355439,3.14175,0.785663
-0.236422,-0.762547,0.000868661,-2.35784,-0.000356151,3.14175,0.785659
-0.236657,-0.762545,0.000868709,-2.35784,-0.000356151,3.14175,0.785658
-0.236884,-0.762547,0.000868258,-2.35785,-0.000356863,3.14175,0.78566
-0.237113,-0.762541,0.000861336,-2.35785,-0.000356151,3.14175,0.785664
-0.237345,-0.762544,0.000862463,-2.35784,-0.000356151,3.14175,0.785668
-0.237578,-0.76254,0.000858941,-2.35784,-0.000356863,3.14175,0.785667
-0.237809,-0.762538,0.000856932,-2.35785,-0.000356151,3.14175,0.785668
-0.238039,-0.762539,0.000855241,-2.35785,-0.000356151,3.14175,0.785669
-0.238269,-0.762539,0.000851615,-2.35785,-0.000357474,3.14175,0.785668
-0.238504,-0.762539,0.000855232,-2.35785,-0.000356151,3.14175,0.785662
-0.238728,-0.762537,0.000853282,-2.35785,-0.000356151,3.14175,0.785661
-0.238963,-0.762539,0.000855231,-2.35785,-0.000355439,3.14175,0.785659
-0.239203,-0.762539,0.000851152,-2.35785,-0.000356151,3.14175,0.785659
-0.239433,-0.762537,0.000854521,-2.35785,-0.000355439,3.14175,0.785664
-0.239668,-0.762536,0.000856665,-2.35785,-0.000356151,3.14175,0.785661
-0.239902,-0.762533,0.000855152,-2.35785,-0.000356151,3.14175,0.78566
-0.240138,-0.762533,0.000860494,-2.35785,-0.000356863,3.14175,0.785664
-0.240376,-0.762532,0.000858841,-2.35785,-0.000354117,3.14175,0.785666
-0.240603,-0.762534,0.000860518,-2.35785,-0.000355439,3.14175,0.785665
-0.240843,-0.762532,0.000864139,-2.35785,-0.000357474,3.14175,0.785667
-0.241078,-0.762533,0.00085885,-2.35785,-0.000358186,3.14175,0.785668
-0.241308,-0.762529,0.000862191,-2.35785,-0.000356863,3.14175,0.785668
-0.241544,-0.762531,0.000862191,-2.35785,-0.000356151,3.14175,0.785664
-0.241778,-0.762533,0.000860521,-2.35785,-0.000356863,3.14175,0.785664
-0.242013,-0.762531,0.00085885,-2.35785,-0.000356863,3.14175,0.785664
-0.242249,-0.762531,0.000862191,-2.35785,-0.000356151,3.14175,0.785663
-0.24249,-0.762528,0.000860521,-2.35785,-0.000354829,3.14175,0.78566
-0.242728,-0.76253,0.000860521,-2.35784,-0.000356151,3.14175,0.785664
-0.242966,-0.762527,0.000862191,-2.35785,-0.000355439,3.14175,0.785663
-0.243208,-0.762527,0.00085885,-2.35785,-0.000357474,3.14175,0.785666
-0.243458,-0.762525,0.00085885,-2.35784,-0.000356863,3.14175,0.785668
-0.243698,-0.762528,0.000862191,-2.35784,-0.000355439,3.14175,0.785669
-0.243945,-0.762526,0.000860521,-2.35784,-0.000355439,3.14175,0.785665
-0.244196,-0.762526,0.00085885,-2.35784,-0.000355439,3.14175,0.785664
-0.244442,-0.762528,0.00085885,-2.35784,-0.000356151,3.14175,0.785663
-0.244691,-0.762528,0.000855231,-2.35784,-0.000356863,3.14175,0.785659
-0.244942,-0.762528,0.000849941,-2.35784,-0.000352243,3.14175,0.785664
-0.245192,-0.76253,0.000849941,-2.35784,-0.000355086,3.14175,0.785668
-0.245435,-0.762529,0.000849481,-2.35784,-0.000355084,3.14175,0.785663
-0.245687,-0.762528,0.000850441,-2.35784,-0.000355321,3.14175,0.785665
-0.245942,-0.76253,0.000846864,-2.35784,-0.000354789,3.14175,0.785666
-0.246193,-0.76253,0.000843347,-2.35784,-0.000353493,3.14175,0.785668
-0.246437,-0.762529,0.000836611,-2.35784,-0.000354112,3.14175,0.785669
-0.246694,-0.762527,0.000838078,-2.35784,-0.000355438,3.14175,0.785668
-0.246943,-0.762523,0.000837457,-2.35784,-0.000354828,3.14175,0.785667
-0.247196,-0.762531,0.000833074,-2.35784,-0.000352794,3.14175,0.785665
-0.247451,-0.762524,0.000831149,-2.35784,-0.000354117,3.14175,0.785668
-0.247711,-0.762525,0.000832734,-2.35784,-0.000354117,3.14175,0.785661
-0.247964,-0.762523,0.000832706,-2.35784,-0.000353506,3.14175,0.785664
-0.248217,-0.762527,0.000832697,-2.35784,-0.000352794,3.14175,0.785663
-0.248479,-0.762523,0.000834642,-2.35784,-0.000354117,3.14175,0.785667
-0.248733,-0.762531,0.000836312,-2.35785,-0.000354829,3.14175,0.785666
-0.248996,-0.762531,0.000839931,-2.35785,-0.000354829,3.14175,0.785667
-0.24926,-0.762522,0.000841601,-2.35785,-0.000356151,3.14175,0.785671
-0.249508,-0.762527,0.00084355,-2.35784,-0.000356151,3.14175,0.785666
-0.24977,-0.762522,0.00084522,-2.35784,-0.000354117,3.14175,0.785664
-0.250029,-0.762524,0.00084522,-2.35785,-0.000354117,3.14175,0.785661
-0.250286,-0.762526,0.000849021,-2.35784,-0.000354829,3.14175,0.785661
-0.250547,-0.762523,0.00084593,-2.35785,-0.000354117,3.14175,0.785662
-0.250798,-0.762523,0.000847127,-2.35784,-0.000355439,3.14175,0.78566
-0.251053,-0.762525,0.000846969,-2.35785,-0.000355439,3.14175,0.785665
-0.251308,-0.762521,0.000848866,-2.35785,-0.000355439,3.14175,0.785665
-0.251567,-0.762527,0.000852467,-2.35785,-0.000355439,3.14175,0.785666
-0.251829,-0.762523,0.000854592,-2.35784,-0.000355439,3.14175,0.785668
-0.252079,-0.762525,0.0008553,-2.35784,-0.000356151,3.14175,0.785666
-0.252342,-0.762525,0.000864445,-2.35785,-0.000356863,3.14175,0.78567
-0.252606,-0.762525,0.000862575,-2.35784,-0.000354829,3.14175,0.785664
-0.252861,-0.762523,0.000866221,-2.35784,-0.000356863,3.14175,0.785662
-0.253122,-0.762521,0.000871519,-2.35785,-0.000356863,3.14175,0.785666
-0.253379,-0.762521,0.000877272,-2.35785,-0.000357474,3.14175,0.785667
-0.25363,-0.762525,0.000877983,-2.35784,-0.000358186,3.14175,0.785668
-0.253894,-0.762523,0.00087822,-2.35785,-0.000357474,3.14175,0.785668
-0.254148,-0.762523,0.000883589,-2.35785,-0.000358796,3.14175,0.785669
-0.254404,-0.762523,0.000884075,-2.35785,-0.000357474,3.14175,0.785667
-0.254652,-0.762525,0.000879044,-2.35785,-0.000357474,3.14175,0.78566
-0.254913,-0.762525,0.000880704,-2.35785,-0.000357474,3.14175,0.785662
-0.255166,-0.762525,0.000881258,-2.35785,-0.000357474,3.14175,0.785665
-0.255418,-0.762525,0.000881442,-2.35784,-0.000357474,3.14175,0.785661
-0.255679,-0.762521,0.000883174,-2.35785,-0.000358186,3.14175,0.785666
-0.255936,-0.762525,0.000879575,-2.35785,-0.000358186,3.14175,0.78567
-0.256189,-0.762528,0.000876241,-2.35785,-0.000356151,3.14175,0.785669
-0.256456,-0.762525,0.000876244,-2.35785,-0.000356863,3.14175,0.785668
-0.256709,-0.762527,0.000874296,-2.35785,-0.000357474,3.14175,0.785664
-0.256964,-0.762527,0.000874296,-2.35784,-0.000356863,3.14175,0.785664
-0.25723,-0.762528,0.000874296,-2.35785,-0.000356151,3.14175,0.785664
-0.257486,-0.762527,0.000870955,-2.35785,-0.000356151,3.14175,0.785659
-0.257749,-0.762527,0.000876245,-2.35785,-0.000356151,3.14175,0.785664
-0.258009,-0.76253,0.000872625,-2.35784,-0.000357474,3.14175,0.785666
-0.258263,-0.762528,0.000872625,-2.35784,-0.000357474,3.14175,0.785669
-0.258527,-0.762528,0.000872625,-2.35784,-0.000356863,3.14175,0.785665
-0.258788,-0.762532,0.000869006,-2.35784,-0.000356151,3.14175,0.785667
-0.259048,-0.762527,0.000870955,-2.35784,-0.000356863,3.14175,0.785665
-0.2593,-0.76253,0.000865387,-2.35784,-0.000356151,3.14175,0.785663
-0.259556,-0.762528,0.000862046,-2.35784,-0.000356863,3.14175,0.785663
-0.259817,-0.76253,0.000860097,-2.35784,-0.000357474,3.14175,0.78566
-0.260072,-0.762527,0.000858427,-2.35784,-0.000354829,3.14175,0.785659
-0.260332,-0.762527,0.000856478,-2.35784,-0.000354117,3.14175,0.785664
-0.260591,-0.762528,0.000852677,-2.35784,-0.000356151,3.14175,0.785666
-0.260845,-0.762527,0.000848347,-2.35784,-0.000355439,3.14175,0.785666
-0.261107,-0.762528,0.00085173,-2.35784,-0.000356151,3.14175,0.785665
-0.261355,-0.762528,0.000851651,-2.35784,-0.000355439,3.14175,0.785665
-0.261617,-0.762525,0.000853295,-2.35784,-0.000354829,3.14175,0.785668
-0.261881,-0.762525,0.000853286,-2.35784,-0.000356151,3.14175,0.785667
-0.262141,-0.762527,0.000847994,-2.35784,-0.000355439,3.14175,0.785664
-0.262401,-0.762527,0.000849942,-2.35784,-0.000355439,3.14175,0.785665
-0.262651,-0.762528,0.000851612,-2.35784,-0.000354829,3.14175,0.785664
-0.262914,-0.762523,0.000846322,-2.35784,-0.000355439,3.14175,0.785665
-0.263173,-0.762528,0.000853282,-2.35784,-0.000354829,3.14175,0.785668
-0.263423,-0.762525,0.000851612,-2.35783,-0.000355439,3.14175,0.785669
-0.263691,-0.762528,0.000844373,-2.35784,-0.000354829,3.14175,0.785665
-0.263947,-0.762528,0.000849941,-2.35784,-0.000354117,3.14175,0.785669
-0.264202,-0.762525,0.000847992,-2.35783,-0.000353506,3.14175,0.785666
-0.264457,-0.762532,0.000847811,-2.35784,-0.000353506,3.14175,0.785663
-0.264715,-0.762526,0.000847282,-2.35784,-0.000355439,3.14175,0.785664
-0.264974,-0.762529,0.000853045,-2.35784,-0.000356151,3.14175,0.78566
-0.265232,-0.762525,0.000853022,-2.35784,-0.000356863,3.14175,0.785661
-0.265492,-0.762527,0.000859784,-2.35784,-0.000356863,3.14175,0.785661
-0.26575,-0.762527,0.000861946,-2.35784,-0.000355439,3.14175,0.785663
-0.266006,-0.762528,0.000867677,-2.35784,-0.000354829,3.14175,0.785667
-0.266271,-0.762528,0.000869402,-2.35784,-0.000354829,3.14175,0.785665
-0.266528,-0.762528,0.000871091,-2.35784,-0.000355439,3.14175,0.785665
-0.266782,-0.762525,0.000876387,-2.35784,-0.000357474,3.14175,0.785665
-0.267044,-0.762528,0.000876849,-2.35784,-0.000357474,3.14175,0.785665
-0.267296,-0.762528,0.000884798,-2.35784,-0.000358186,3.14175,0.785663
-0.267547,-0.762527,0.000885035,-2.35784,-0.000358186,3.14175,0.785664
-0.267802,-0.762525,0.000886785,-2.35784,-0.000357474,3.14175,0.785662
-0.268053,-0.762527,0.000885141,-2.35784,-0.000357474,3.14175,0.785664
-0.268308,-0.762527,0.00088682,-2.35785,-0.000357474,3.14175,0.785667
-0.268566,-0.762525,0.000888953,-2.35785,-0.000358186,3.14175,0.785669
-0.268818,-0.762528,0.000886045,-2.35784,-0.000357474,3.14175,0.785665
-0.269074,-0.762527,0.000886282,-2.35784,-0.000357474,3.14175,0.785666
-0.269327,-0.762525,0.000881071,-2.35784,-0.000357474,3.14175,0.785666
-0.269591,-0.762527,0.000877478,-2.35785,-0.000357474,3.14175,0.785665
-0.269849,-0.762525,0.000879436,-2.35784,-0.000356151,3.14175,0.785666
-0.270104,-0.762527,0.00087749,-2.35784,-0.000356151,3.14175,0.785663
-0.270367,-0.762528,0.00087369,-2.35784,-0.000354829,3.14175,0.785662
-0.270621,-0.762525,0.00087131,-2.35784,-0.000354829,3.14175,0.785664
-0.270879,-0.762521,0.000871255,-2.35785,-0.000355439,3.14175,0.785661
-0.271136,-0.762525,0.000866136,-2.35785,-0.000356151,3.14175,0.785666
-0.271394,-0.762526,0.000864426,-2.35785,-0.000356151,3.14175,0.785668
-0.271644,-0.762524,0.000857271,-2.35785,-0.000356151,3.14175,0.785668
-0.2719,-0.762525,0.000856742,-2.35784,-0.000356151,3.14175,0.785669
-0.272162,-0.762521,0.000851276,-2.35785,-0.000354829,3.14175,0.785669
-0.272417,-0.762523,0.000847598,-2.35784,-0.000354829,3.14175,0.785661
-0.272663,-0.762527,0.000843778,-2.35785,-0.000353506,3.14175,0.785661
-0.272917,-0.762525,0.000836101,-2.35785,-0.000353506,3.14175,0.785664
-0.273173,-0.762525,0.000833913,-2.35784,-0.000353506,3.14175,0.785662
-0.273428,-0.762525,0.000830033,-2.35784,-0.000353506,3.14175,0.785666
-0.273689,-0.762525,0.000825677,-2.35784,-0.000354117,3.14175,0.785668
-0.27394,-0.762526,0.000825431,-2.35785,-0.000353506,3.14175,0.785664
-0.27419,-0.762525,0.000823219,-2.35785,-0.000352794,3.14175,0.785666
-0.274454,-0.762527,0.000818862,-2.35784,-0.000352794,3.14175,0.785669
-0.27471,-0.762527,0.000822235,-2.35784,-0.000353506,3.14175,0.785669
-0.274964,-0.762521,0.000814733,-2.35785,-0.000353506,3.14175,0.785664
-0.275225,-0.762523,0.000813996,-2.35785,-0.000353506,3.14175,0.785663
-0.27548,-0.762521,0.00081375,-2.35785,-0.000353506,3.14175,0.785662
-0.275736,-0.762519,0.000811719,-2.35785,-0.000353506,3.14175,0.785662
-0.275994,-0.762521,0.000807891,-2.35785,-0.000352082,3.14175,0.785663
-0.276247,-0.762523,0.000803552,-2.35784,-0.000352082,3.14175,0.785661
-0.2765,-0.762523,0.000801182,-2.35785,-0.000352794,3.14175,0.785662
-0.27675,-0.762521,0.000798721,-2.35784,-0.000352082,3.14175,0.785666
-0.276999,-0.762523,0.000794657,-2.35785,-0.000352082,3.14175,0.785667
-0.277253,-0.762525,0.00079191,-2.35785,-0.000354117,3.14175,0.785667
-0.277499,-0.762525,0.000791463,-2.35784,-0.000351472,3.14175,0.785666
-0.277753,-0.762523,0.000790204,-2.35784,-0.000352082,3.14175,0.785664
-0.277999,-0.762528,0.000790898,-2.35784,-0.000352794,3.14175,0.785662
-0.278246,-0.762527,0.000793731,-2.35784,-0.000352082,3.14175,0.785661
-0.278498,-0.762525,0.000792913,-2.35784,-0.000352794,3.14175,0.78566
-0.278748,-0.762525,0.000798208,-2.35785,-0.000352794,3.14175,0.785666
-0.278993,-0.762525,0.000803407,-2.35784,-0.000350921,3.14175,0.785666
-0.279243,-0.762528,0.000803376,-2.35784,-0.000353052,3.14175,0.785664
-0.279485,-0.762527,0.000810326,-2.35785,-0.000354474,3.14175,0.785667
-0.279737,-0.762527,0.000813942,-2.35785,-0.000355321,3.14175,0.785668
-0.279981,-0.76253,0.00081756,-2.35784,-0.0003554,3.14175,0.785666
-0.280229,-0.762527,0.00081923,-2.35784,-0.000356138,3.14175,0.785668
-0.280471,-0.76253,0.000821179,-2.35784,-0.000356147,3.14175,0.785666
-0.280715,-0.762528,0.000826651,-2.35784,-0.000354827,3.14175,0.785666
-0.28096,-0.762525,0.000827361,-2.35784,-0.000356151,3.14175,0.785669
-0.281197,-0.762526,0.000825927,-2.35784,-0.000355439,3.14175,0.785664
-0.281439,-0.762526,0.000826006,-2.35784,-0.000356863,3.14175,0.785662
-0.281683,-0.762526,0.000827703,-2.35784,-0.000352243,3.14175,0.785665
-0.281923,-0.76253,0.000826041,-2.35784,-0.000354374,3.14175,0.785665
-0.282166,-0.762528,0.000824373,-2.35784,-0.000355796,3.14175,0.785668
-0.282406,-0.762528,0.000824374,-2.35784,-0.000353998,3.14175,0.785668
-0.28265,-0.762527,0.000827716,-2.35784,-0.000354789,3.14175,0.785665
-0.282887,-0.76253,0.000826045,-2.35784,-0.000355426,3.14175,0.785665
-0.283129,-0.762527,0.000824375,-2.35784,-0.000355435,3.14175,0.785666
-0.283375,-0.762527,0.000826045,-2.35784,-0.000355438,3.14175,0.785665
-0.283614,-0.762528,0.000826045,-2.35784,-0.000356151,3.14175,0.785663
-0.283854,-0.762528,0.000828176,-2.35784,-0.000355439,3.14175,0.785665
-0.28409,-0.762528,0.000828426,-2.35784,-0.000356151,3.14175,0.785661
-0.284329,-0.762525,0.000824612,-2.35784,-0.000354117,3.14175,0.785665
-0.28457,-0.762528,0.000822505,-2.35784,-0.000355439,3.14175,0.785666
-0.284807,-0.762527,0.000824401,-2.35784,-0.000354829,3.14175,0.785662
-0.285046,-0.762523,0.000822895,-2.35784,-0.000355439,3.14175,0.785666
-0.285283,-0.762525,0.00081952,-2.35784,-0.000353506,3.14175,0.785668
-0.285513,-0.762523,0.000815704,-2.35784,-0.000354117,3.14175,0.785668
-0.285745,-0.762526,0.000813596,-2.35784,-0.000354829,3.14175,0.785667
-0.285977,-0.762525,0.000810203,-2.35784,-0.000354117,3.14175,0.785666
-0.286212,-0.762527,0.000806566,-2.35784,-0.000354117,3.14175,0.785667
-0.286447,-0.762525,0.000804429,-2.35784,-0.000352794,3.14175,0.785663
-0.286678,-0.762527,0.000801768,-2.35784,-0.000352794,3.14175,0.785665
-0.286916,-0.762525,0.000799861,-2.35785,-0.000352082,3.14175,0.785664
-0.287144,-0.762523,0.000796162,-2.35785,-0.000353506,3.14175,0.785661
-0.287375,-0.762525,0.000799755,-2.35785,-0.000352794,3.14175,0.785665
-0.287616,-0.762523,0.000799746,-2.35785,-0.000353506,3.14175,0.785664
-0.287846,-0.762523,0.000801414,-2.35785,-0.000353506,3.14175,0.785667
-0.288079,-0.762519,0.000805032,-2.35785,-0.000353506,3.14175,0.785668
-0.288318,-0.762517,0.000805032,-2.35785,-0.000354117,3.14175,0.785664
-0.288554,-0.762522,0.00080698,-2.35785,-0.000354117,3.14175,0.785666
-0.288788,-0.762521,0.000805032,-2.35785,-0.000353506,3.14175,0.785663
-0.28902,-0.762516,0.000805032,-2.35785,-0.000353506,3.14175,0.785668
-0.289251,-0.762517,0.000808651,-2.35785,-0.000354829,3.14175,0.785663
-0.289484,-0.762515,0.000805032,-2.35785,-0.000354117,3.14175,0.785662
-0.289714,-0.762517,0.00080698,-2.35785,-0.000352794,3.14175,0.785662
-0.289945,-0.762515,0.000803361,-2.35785,-0.000353506,3.14175,0.785663
-0.290172,-0.762515,0.00080698,-2.35785,-0.000354117,3.14175,0.785664
-0.290401,-0.762514,0.000805032,-2.35785,-0.000353506,3.14175,0.785662
-0.290632,-0.76251,0.000810321,-2.35785,-0.000355439,3.14175,0.785665
-0.290864,-0.762515,0.000808651,-2.35785,-0.000354829,3.14175,0.785668
-0.291088,-0.762514,0.000808651,-2.35785,-0.000353506,3.14175,0.78567
-0.291319,-0.762513,0.000808651,-2.35785,-0.000355439,3.14175,0.785666
-0.291554,-0.76251,0.000813941,-2.35785,-0.000353506,3.14175,0.785663
-0.291779,-0.762513,0.000815611,-2.35785,-0.000353506,3.14175,0.785664
-0.292002,-0.762513,0.00082285,-2.35785,-0.000354829,3.14175,0.78566
-0.292234,-0.762517,0.00082285,-2.35785,-0.000354117,3.14175,0.785663
-0.292456,-0.762517,0.000828599,-2.35785,-0.000355439,3.14175,0.785663
-0.292684,-0.762517,0.00083098,-2.35785,-0.000356151,3.14175,0.785662
-0.292906,-0.762513,0.000834836,-2.35785,-0.000356151,3.14175,0.785666
-0.293137,-0.762517,0.000837045,-2.35785,-0.000356151,3.14175,0.785664
-0.293359,-0.762517,0.000839452,-2.35785,-0.000356151,3.14175,0.785664
-0.29358,-0.762517,0.000838027,-2.35785,-0.000356151,3.14175,0.785667
-0.293795,-0.762519,0.00083978,-2.35785,-0.000356863,3.14175,0.785668
-0.29402,-0.762519,0.000838136,-2.35785,-0.000355439,3.14175,0.785667
-0.29424,-0.762515,0.000838146,-2.35785,-0.000355439,3.14175,0.785668
-0.294456,-0.76252,0.000838149,-2.35785,-0.000356863,3.14175,0.785668
-0.294677,-0.762517,0.000836479,-2.35784,-0.000355439,3.14175,0.785665
-0.295117,-0.762517,0.000834531,-2.35785,-0.000356151,3.14175,0.78566
-0.295329,-0.762519,0.000834531,-2.35785,-0.000356151,3.14175,0.785663
-0.295555,-0.762519,0.000836661,-2.35784,-0.000355439,3.14175,0.785667
-0.295774,-0.762522,0.00083886,-2.35785,-0.000354117,3.14175,0.785663
-0.295995,-0.76252,0.000838847,-2.35785,-0.000354829,3.14175,0.785666
-0.296213,-0.762517,0.000833649,-2.35784,-0.000356863,3.14175,0.785665
-0.296439,-0.762519,0.000836924,-2.35784,-0.000356151,3.14175,0.785668
-0.296666,-0.76252,0.000835789,-2.35784,-0.000356151,3.14175,0.785669
-0.296878,-0.762522,0.000828547,-2.35784,-0.000354829,3.14175,0.785667
-0.297092,-0.762521,0.000833367,-2.35784,-0.000354829,3.14175,0.785661
-0.297311,-0.762522,0.00082644,-2.35784,-0.000354829,3.14175,0.785662
-0.297533,-0.762519,0.000825895,-2.35784,-0.000353506,3.14175,0.785664
-0.297747,-0.762522,0.000826173,-2.35784,-0.000354829,3.14175,0.785665
-0.297963,-0.762524,0.000821073,-2.35784,-0.000354117,3.14175,0.785665
-0.298184,-0.762521,0.000815289,-2.35784,-0.000354829,3.14175,0.785665
-0.298399,-0.762523,0.000811505,-2.35784,-0.000353506,3.14175,0.785667
-0.298612,-0.762524,0.00080978,-2.35784,-0.000353506,3.14175,0.785665
-0.298821,-0.762524,0.000804012,-2.35784,-0.000352794,3.14175,0.785669
-0.299037,-0.762528,0.000801625,-2.35784,-0.000352082,3.14175,0.785668
-0.299248,-0.762529,0.000799438,-2.35784,-0.000352082,3.14175,0.78567
-0.299462,-0.762529,0.000797228,-2.35784,-0.00035076,3.14175,0.785667
-0.299676,-0.762529,0.000791201,-2.35784,-0.000351472,3.14175,0.785665
-0.29989,-0.762529,0.000792626,-2.35784,-0.000352794,3.14175,0.785662
-0.300103,-0.762531,0.000792544,-2.35784,-0.000352082,3.14175,0.785662
-0.300313,-0.762525,0.000796136,-2.35784,-0.000351472,3.14175,0.785666
-0.300529,-0.762525,0.000790837,-2.35784,-0.000351472,3.14175,0.785668
-0.300743,-0.762531,0.000796124,-2.35784,-0.000351472,3.14175,0.785669
-0.300952,-0.762529,0.000797612,-2.35784,-0.000351472,3.14175,0.785667
-0.301164,-0.762527,0.000802651,-2.35784,-0.000352082,3.14175,0.785667
-0.301382,-0.762526,0.000803124,-2.35784,-0.000354829,3.14175,0.785665
-0.301594,-0.762526,0.000806902,-2.35784,-0.000353506,3.14175,0.785662
-0.3018,-0.762528,0.000806954,-2.35784,-0.000354117,3.14175,0.785662
-0.302001,-0.762527,0.000808642,-2.35784,-0.000353506,3.14175,0.785659
-0.302211,-0.762527,0.000808648,-2.35784,-0.000354117,3.14175,0.785662
-0.302425,-0.762527,0.000812269,-2.35784,-0.000353506,3.14175,0.785663
-0.302624,-0.762523,0.000810321,-2.35784,-0.000355439,3.14175,0.785658
-0.302826,-0.762528,0.000810321,-2.35784,-0.000353506,3.14175,0.785665
-0.303027,-0.762523,0.00081227,-2.35784,-0.000352794,3.14175,0.785662
-0.303428,-0.762527,0.000810321,-2.35784,-0.000354829,3.14175,0.785666
-0.303625,-0.762529,0.00081227,-2.35784,-0.000353506,3.14175,0.785669
-0.303822,-0.762529,0.000813941,-2.35784,-0.000354829,3.14175,0.785665
-0.304021,-0.762529,0.000815611,-2.35784,-0.000352082,3.14175,0.785666
-0.304219,-0.762531,0.00082452,-2.35784,-0.000354829,3.14175,0.785666
-0.304417,-0.762527,0.000821179,-2.35784,-0.000355439,3.14175,0.785661
-0.304615,-0.762531,0.000826651,-2.35784,-0.000355439,3.14175,0.78566
-0.304811,-0.762531,0.000832929,-2.35784,-0.000354117,3.14175,0.78566
-0.305004,-0.762531,0.000838455,-2.35784,-0.000355439,3.14175,0.785662
-0.305197,-0.762533,0.000836585,-2.35784,-0.000355439,3.14175,0.785661
-0.305395,-0.762534,0.000840231,-2.35784,-0.000357474,3.14175,0.785665
-0.305586,-0.762535,0.0008407,-2.35785,-0.000357474,3.14175,0.785667
-0.305776,-0.762536,0.000845032,-2.35785,-0.000356863,3.14175,0.785667
-0.305966,-0.762532,0.0008474,-2.35784,-0.000356863,3.14175,0.78567
-0.306155,-0.762529,0.00084819,-2.35784,-0.000357474,3.14175,0.785664
-0.306345,-0.762535,0.000850123,-2.35784,-0.000355439,3.14175,0.785665
-0.306535,-0.762532,0.000842972,-2.35785,-0.000356151,3.14175,0.785669
-0.306714,-0.762529,0.000843002,-2.35785,-0.000357474,3.14175,0.785665
-0.306895,-0.762533,0.000840881,-2.35784,-0.000356151,3.14175,0.785663
-0.307079,-0.762531,0.000840634,-2.35785,-0.000355439,3.14175,0.785661
-0.307262,-0.762531,0.000833688,-2.35784,-0.000354117,3.14175,0.785662
-0.307448,-0.762529,0.000836937,-2.35784,-0.000354829,3.14175,0.785659
-0.307629,-0.762532,0.000833844,-2.35784,-0.000355439,3.14175,0.785659
-0.307815,-0.762533,0.000826599,-2.35784,-0.000354829,3.14175,0.785665
-0.307991,-0.762531,0.000824277,-2.35784,-0.000355439,3.14175,0.785667
-0.308179,-0.762533,0.00082573,-2.35784,-0.000354117,3.14175,0.785668
-0.308355,-0.762535,0.000823988,-2.35784,-0.000354829,3.14175,0.785665
-0.308532,-0.762532,0.000820344,-2.35784,-0.000354829,3.14175,0.785667
-0.308712,-0.762535,0.000820336,-2.35784,-0.000354829,3.14175,0.785669
-0.3089,-0.762529,0.000820333,-2.35784,-0.000354829,3.14175,0.785664
-0.309076,-0.762535,0.000820333,-2.35784,-0.000352794,3.14175,0.785664
-0.309252,-0.762535,0.000822003,-2.35784,-0.000352794,3.14175,0.785664
-0.309441,-0.762532,0.000822003,-2.35784,-0.000353506,3.14175,0.785659
-0.309628,-0.762527,0.000822003,-2.35784,-0.000355439,3.14175,0.785663
-0.309804,-0.762531,0.000825622,-2.35784,-0.000354829,3.14175,0.785663
-0.309981,-0.762531,0.000822003,-2.35784,-0.000354117,3.14175,0.785668
-0.310162,-0.762531,0.000823951,-2.35784,-0.000354829,3.14175,0.785666
-0.310341,-0.762534,0.000822003,-2.35784,-0.000354829,3.14175,0.785664
