0.000328992,-0.000246197,-0.00102439,-0.00204467,-0.00032436,0.000423174,-0.000253775
-0.000337484,-0.000164131,0.000523502,-0.00148148,0.00022457,4.4757e-05,0.000305535
-0.000224989,0.001097,0.000349002,0.000594007,0.000149713,2.9838e-05,-0.000271028
-0.000149993,-0.000475089,0.000232668,-0.00384326,0.000337168,1.9892e-05,-0.000926671
-9.99951e-05,-0.000316726,-0.0004017,-0.00660397,-1.25804e-05,1.32613e-05,-0.00061778
-6.66634e-05,0.000438463,-0.0002678,-0.00378268,-0.000449196,8.8409e-06,0.000334132
-4.44423e-05,0.000292309,-0.000178533,-0.00289203,0.000141345,-0.000231465,-1.46045e-05
-0.00058644,0.0013085,-0.000119022,-0.00582036,9.42301e-05,8.30489e-05,-0.00099308
0.000543859,-0.00050181,-6.92702e-05,-0.00465366,-0.000252179,0.000382667,-0.000754376
0.000362573,0.000315074,0.00116025,-0.0063382,-0.000168119,-0.000219606,0.000955145
0.000241715,-0.000439565,0.000773497,-0.00536376,9.13709e-05,9.09548e-05,-0.000821299
0.000717955,-0.000293043,-4.11472e-05,-0.00651419,6.09139e-05,-0.000414081,0.00138525
-7.8175e-05,0.000454252,-2.74315e-05,-0.00987665,-0.000162841,-3.86953e-05,-0.000297205
-0.000608929,-0.000346779,-0.000667902,-0.00729439,0.000332249,-0.000263156,3.92223e-05
-0.000405952,-0.00143761,0.000761158,-0.00428177,0.000221499,0.00053664,0.000772133
0.000842989,0.000897632,-4.93732e-05,-0.00325386,-0.000530502,0.000120401,0.000989474
5.1807e-06,-5.11928e-05,0.000523897,-0.00302556,8.71412e-05,8.02672e-05,0.000930916
-0.000553358,-3.41285e-05,-0.000857162,-0.00112805,5.80942e-05,5.35115e-05,0.000111985
0.000187907,-2.27523e-05,7.81729e-05,-0.00541024,3.87294e-05,3.56743e-05,-0.000162703
-0.000218338,0.000224927,-0.000604806,-0.00271387,-0.000155407,0.00014458,-0.000918263
0.000411253,0.000149951,0.00024641,-0.00133434,-0.000340964,-0.000140972,-0.000340908
-0.000282643,9.99676e-05,0.000721085,-0.00102059,0.0002135,-9.39815e-05,1.00871e-05
-0.000838043,0.000716259,-7.60886e-05,-0.00472266,0.000379692,0.000174705,6.72472e-06
0.00120454,-0.00072892,-5.07257e-05,-0.00284706,-0.000187681,0.00011647,-0.000978861
-0.000310595,7.08654e-05,0.000522995,-0.00160241,7.83297e-05,-0.000397071,-0.000177856
0.00090656,0.000696858,-0.000208149,-0.00126415,-0.00038859,0.000210004,0.000627414
4.75616e-05,-0.000185042,-0.00134519,-0.00227948,0.00018175,-9.73565e-05,-0.000565068
0.00058852,-0.000123362,0.000309631,-0.00364749,-8.22841e-05,0.000172455,-0.000376712
0.000392346,-0.000639053,0.000206421,-0.0021483,0.000385953,-0.000122389,-1.37823e-05
-0.00085206,-0.00107565,0.000137614,-0.00163729,-0.000183507,-8.15928e-05,-9.18823e-06
-0.000205613,0.00146409,-0.000330235,-0.00311639,-0.000232536,-0.000165153,0.000977882
-0.000137076,-0.000787178,0.000429457,-0.00234553,-0.000155024,0.000127257,0.000414563
0.000465428,0.000681641,0.000843117,-0.00561452,0.00033746,8.48379e-05,-0.000198343
-0.000803338,-0.000195187,-0.000644348,-0.00416815,-1.23854e-05,-0.0001808,0.00010513
-0.00118517,-0.000130125,0.000220049,-0.00703382,-8.25696e-06,-0.000120534,0.000307446
0.000416311,0.000562864,0.000146699,-0.00825889,-5.50464e-06,0.000157003,0.000679682
0.00027754,0.000375243,-0.000551815,-0.010543,-0.000444479,0.000104669,0.000453121
0.000185027,0.000806974,-0.000924688,-0.00546192,0.000381849,-0.00016758,0.000302081
0.000123351,-0.000668443,-5.9647e-05,-0.00867485,1.7207e-05,-0.000349079,-3.59717e-05
-0.000474578,0.000760797,0.000609849,-0.00849798,-0.000191979,4.63977e-06,0.000213378
0.000240427,-0.000699228,-0.000243048,-0.00701261,0.000312823,3.09318e-06,-0.000332466
0.000670375,-0.00105273,-0.000136607,-0.00486908,0.000139534,-0.000118149,-0.000528616
-0.000759509,-0.000145006,-9.10715e-05,-0.00419837,-0.000347787,0.000158593,-0.000827128
0.000700086,0.000552944,-0.00126714,-0.00615098,-0.000231858,-0.000368989,-0.00031406
0.000466724,0.000925441,0.000361666,-0.00786434,-0.000391931,0.000228725,-0.00092145
0.000311149,6.01487e-05,0.00024111,-0.00587459,-2.39283e-05,0.000152483,0.000606403
-0.000998993,-0.000609515,0.00016074,-0.00713294,0.000424857,0.000101656,0.000404269
0.000540431,0.000243271,-0.000542454,-0.0059424,-0.000157571,6.77703e-05,0.000506871
-0.000196525,-0.000487433,0.000287978,-0.00387751,-0.000105048,-0.000192179,0.000337914
0.000982607,-0.000881768,-0.000457629,-0.00414598,-7.00317e-05,0.00010924,0.000699994
-0.000458552,-3.10331e-05,-0.000305086,-0.00238028,0.000156763,7.28265e-05,0.000466663
0.00025111,0.000628925,0.00100304,-0.00122947,0.000341867,4.8551e-05,0.000548467
0.00128835,-0.000872431,-0.00142977,-0.000648346,0.00043767,-5.81023e-07,-0.0010706
-0.000254725,-2.48087e-05,-0.000953181,-0.00298611,-0.000827198,-0.000475105,-0.000713732
-0.000169816,-1.65391e-05,0.000570972,-0.00669041,-7.67476e-05,0.000157981,3.28048e-05
0.000443601,0.000638588,-0.000825778,-0.0044002,-0.000288524,-0.000369397,2.18698e-05
-0.000261078,-0.000223889,0.00121272,-0.00330603,4.50096e-05,0.000228453,-0.000968764
0.00038276,0.000500355,0.00080848,-0.00525253,0.000233457,0.000152302,-0.000408484
0.000255173,-0.000316044,-0.00066744,-0.00394201,0.000155638,0.000101535,-0.000509681
-0.000386696,-0.000210696,0.000204654,-0.00295825,-9.96919e-05,6.76898e-05,0.000406197
-0.000257798,-0.000140464,-0.00106999,-0.00277666,-6.64613e-05,-0.000192232,0.000745516
-0.000821479,-9.36427e-05,0.000493099,-0.00622582,0.000396502,0.000583922,-0.000961051
0.00121559,-6.24285e-05,0.000885545,-0.00527742,2.69757e-05,0.000151922,-0.000640701
-0.000499286,-0.000690032,0.000571042,-0.0029837,0.000193003,-0.000197184,-0.00051016
-0.000332857,9.67904e-05,0.000380695,-0.00227432,-7.47818e-05,0.000343262,-0.000340107
0.000334907,6.45269e-05,0.000810608,-0.0017301,0.000153596,-0.000245877,-0.000226738
-0.000333541,0.000692632,-1.64064e-05,-0.00187062,-0.000101053,7.34411e-05,0.000594827
0.000334452,0.000461755,0.000545874,-0.00192421,-6.73688e-05,-0.000425757,-0.00109542
0.000222968,0.000307836,-0.00084251,-0.000816225,0.000395897,0.000428239,-0.000459012
-0.00105778,0.000205224,8.79408e-05,-0.000611825,2.65723e-05,-0.000426584,-0.000577276
-5.55732e-05,0.000136816,0.000615439,-0.00364119,0.000255074,0.000190328,0.000361135
-3.70488e-05,-0.00111522,0.000410293,-0.00273074,-6.73097e-05,-0.000110473,-0.000979946
-2.46992e-05,-0.000743477,-0.00148971,-0.00204795,0.000192486,0.00016371,-0.000415939
-1.64661e-05,6.11608e-05,0.000213286,-0.00209271,-0.000312486,0.000346499,-0.000277293
0.000638635,0.000346427,0.000203249,-3.38026e-05,-3.10363e-06,0.000502578,0.000559575
0.000425757,0.000230951,0.000692311,-0.00315208,0.00023529,9.76929e-05,0.000847768
-0.000922588,0.000803581,-0.000744885,-0.00240998,0.00015686,-0.00017223,0.000836446
0.00114818,0.000535721,0.000153024,-0.00304452,-0.000336236,-0.00011482,0.000286363
0.000208641,0.000357147,-0.00110441,-0.000996835,-0.000224157,-7.65468e-05,0.000190909
0.000139094,-0.000411516,0.00102696,-0.000794743,-0.000149438,-5.10312e-05,0.000127273
0.000649541,-0.00148077,-0.000521783,-0.00424939,0.000103825,0.000203338,8.48484e-05
-0.000680596,-0.000337566,0.000858571,-0.00534494,-0.000371593,-0.0001018,-0.000180793
0.000659893,0.000331768,1.55685e-05,-0.00519816,0.000193081,-0.000542585,0.00011683
-0.00132331,0.0014276,1.0379e-05,-0.00648089,0.000128721,0.000350354,-0.000396831
0.00032422,0.000394924,6.91933e-06,-0.0048789,8.58137e-05,-0.000241149,0.000481431
0.000249926,-5.48214e-05,0.00058077,-0.000879742,-0.000162726,-0.000373865,-0.000372617
0.000816231,0.000613066,-0.000819246,-0.00489362,-0.000108484,0.000225474,-1.10522e-05
-0.000662272,-0.000240903,0.000660262,-0.00240154,0.000131128,-0.000561761,-0.000482086
-0.000998326,0.000489012,-0.000766251,-0.00130338,8.74187e-05,-0.000137148,-0.00032139
-0.000665551,-0.000323606,0.00013878,-0.00217692,5.82791e-05,0.000145927,2.30983e-05
0.000669923,0.000433877,-0.00111391,-0.00104025,0.000276212,0.000334644,0.000761384
-0.000667008,-0.000360363,-0.000185792,-0.000246022,-0.000256668,-1.42633e-05,-0.000238396
0.00011214,0.000409372,-0.00133029,-0.000802828,-0.000408471,-9.50883e-06,-0.000396289
-0.000482052,-0.000376699,0.000969182,-0.00059672,-3.49552e-05,-6.33922e-06,0.000210525
0.000792256,-0.000807945,0.000646121,-0.00213965,-2.33034e-05,0.000233133,-0.000334368
-2.86414e-05,1.81821e-05,-0.000218867,-0.00280876,0.000187915,0.000155422,0.000997791
0.000336199,-0.00067879,-0.000693599,-0.00378356,0.000256605,1.86494e-05,-0.000231601
0.000224132,0.00131071,-0.000462399,-0.00282439,-0.00026974,0.000487151,0.000354225
0.000149422,-0.000332618,-0.000865078,-0.00155262,2.3624e-05,-0.00038731,-3.51171e-05
-0.00166362,0.000427868,0.000629707,-0.00120496,-0.000187701,0.000216511,0.000247856
-0.000459468,-0.000364368,0.000419805,-0.00451433,0.000519126,0.000144341,-0.00105547
0.00145693,0.000406702,0.000836682,-0.00400696,-0.000298176,-0.000141132,-0.000228926
-0.000791954,0.000271134,0.000557788,-0.00172572,4.66647e-06,0.00038063,-0.000627335
-0.000527969,0.000180756,0.000371859,-0.00134612,3.11098e-06,-0.000220964,0.000293853
0.000204832,0.000120504,-0.00095852,-0.00104414,2.07399e-06,9.00493e-05,-0.00126216
0.000136555,-0.00112609,-0.000639013,-0.000249322,0.000238742,6.00329e-05,-0.000604081
0.000647849,-0.000193915,0.000780417,-0.000248747,-0.000281648,0.000277381,0.000105906
1.32715e-05,0.00060543,-8.99192e-05,-0.000611856,0.000102466,-0.000348328,0.000706351
-0.000547964,-0.000802806,-0.00070956,-0.0034453,0.000271761,-0.000232219,0.0004709
0.000191502,0.000671222,0.000176574,-0.00525512,-2.22765e-05,-0.000154812,0.000551293
0.00068448,-0.000202133,0.000117716,-0.00717735,0.0001886,0.000134151,0.000130169
-0.000657304,-0.000134755,-0.000571137,-0.00595668,-7.77175e-05,0.000326793,0.000324139
-0.000438202,-0.000646649,0.000268856,-0.00443235,-5.18117e-05,-1.94971e-05,-2.12666e-05
-0.000292135,0.00133214,0.000179237,-0.00330082,-3.45411e-05,-0.000487716,0.000223181
0.000362055,-0.000875145,0.000119492,-0.0031096,-0.000260386,0.000624292,0.000148787
-0.000315442,0.000622996,0.000636473,-0.00106122,-0.000173591,-0.000295882,-0.000612885
-0.000210295,-0.000791095,-0.000782111,-0.00205984,0.000325082,-0.000197255,-0.00040859
0.000416616,2.9415e-05,-0.00107822,-0.000276255,1.32709e-05,0.000105856,-3.50345e-05
0.000311077,-0.00015251,0.000516496,-0.0109696,-0.000160118,0.000169891,0.000783198
-0.000349428,-0.000101673,-0.000862095,-0.00990321,9.67053e-05,-0.000124098,1.35059e-05
0.000880672,0.000581832,-0.00057473,-0.0086111,6.44702e-05,-8.27321e-05,9.00391e-06
0.000587115,-0.000261726,0.00138008,-0.00881064,-0.00016047,-5.51548e-05,-0.000231356
-0.000722214,-0.000731296,0.000363244,-0.00662365,9.64703e-05,-0.000511488,0.00154118
0.000632148,-0.000487531,-0.000407451,-0.005535,-0.000376496,0.000133726,0.000315379
-0.000692192,0.000231792,0.0014916,-0.00411181,0.000189812,-0.000148208,0.000210252
9.53506e-05,0.000804142,-0.000119221,-0.00138713,0.0003639,0.000138553,-9.71906e-05
-0.00114286,0.000536094,-7.94809e-05,-0.00227565,-0.000198209,9.2369e-05,0.000647283
-0.000112292,0.000357396,-0.000702601,-0.00113824,-0.000369498,6.15793e-05,0.000940148
0.00103876,-0.00041135,0.000738025,-0.0014491,-0.000246332,4.10529e-05,-0.00011922
-0.000630341,-0.00103963,0.000112842,-0.00953433,-2.54372e-05,-0.00018343,-0.00136334
-0.000420228,-0.000693086,0.00063204,-0.00714513,-1.69581e-05,0.000115072,-0.000671532
0.000833472,0.000744368,-0.000135452,-0.00591191,0.000192145,-0.000160644,-0.000210329
-1.16382e-06,-0.000153368,-0.00129673,-0.00763072,0.000128097,0.000130263,0.000334498
-0.000557588,0.00110418,0.000341941,-0.00457681,-0.000118053,0.000324201,-0.000726437
-0.000371725,0.000179308,-0.000421653,-0.00406049,-7.87018e-05,-0.000258584,0.000227785
0.000865807,-0.000530075,0.000368512,-0.00360316,0.000150983,0.000539687,-0.000322861
2.03928e-05,-0.000353383,0.000245675,-0.001543,0.000100655,0.000359792,-0.00021524
0.00122002,0.000414025,0.000163783,-0.00298279,6.71034e-05,-0.000472216,0.000568583
-0.00094989,-0.000373597,0.000666001,-0.00148208,4.47356e-05,0.000159907,0.000650323
0.000480364,-0.000805877,-0.000112812,-0.000538612,2.98237e-05,0.000106605,-7.50779e-05
-0.000758881,-0.000222234,0.00209494,-0.00486728,4.73564e-05,5.18457e-05,-0.000270852
-0.00115553,0.000501458,-0.00101623,-0.00550607,0.00026893,0.000271923,-0.000180568
0.00043607,0.000334305,0.000528941,-0.00419496,-0.000261523,-5.60771e-05,0.00011698
-0.000266099,0.00022287,-0.00141061,-0.00678054,-0.000174349,-3.73848e-05,-0.000159372
-0.000177399,-0.000501034,-0.000940407,-0.00888962,8.72181e-05,-2.49232e-05,-0.000580966
0.000438546,-0.000890834,0.0011363,-0.00605245,-0.000145305,-0.000253974,-0.000895937
0.000849176,-3.70777e-05,-0.000448893,-0.00510391,-9.68701e-05,0.000305402,-8.8665e-05
0.000566117,-0.00058153,0.000350352,-0.00378671,0.00013887,-3.37579e-05,-0.000330377
-0.000736212,0.000818739,0.000233568,-0.00281255,0.000329939,-2.25052e-05,-0.000932328
0.00127243,0.000545826,-0.00105071,-0.00209109,-0.00022085,0.000459714,-0.000621552
0.000198673,-0.00028573,-0.000143664,0.000114335,5.62172e-05,-0.000168242,-0.000177009
-0.000448867,0.000438418,-0.000606183,-0.00287278,-0.000445847,0.000234851,0.000773217
-0.000299245,0.000292279,0.000245492,-0.00214429,-5.98723e-05,-0.00031815,0.000786745
0.000914127,-0.000454761,0.000163661,-0.00280777,0.000604345,2.52587e-05,0.000524497
5.26063e-05,-0.000303174,0.000109108,-0.00079429,-3.79127e-05,-0.00022052,-0.000158962
-0.000521741,-0.000758928,7.27384e-05,-0.00447606,0.000212084,9.03458e-05,0.000402652
0.000765797,-0.000505952,-0.000601122,-0.00277414,-9.59697e-05,0.000534948,-0.000240192
0.000510531,0.00142594,-0.000400748,-0.00266642,0.000173379,0.000119273,-0.000397487
-0.000216458,0.000393812,0.000939261,-0.00411748,-0.000121773,7.95155e-05,0.000209727
-0.00135073,-0.000387072,6.93618e-05,-0.00798276,-8.11819e-05,0.000290369,-0.0003349
0.00086275,-0.00081486,0.000603053,-0.00468355,-5.41213e-05,-0.000518497,-0.00144397
0.000575167,0.000663186,0.000402035,-0.00299165,-0.000239531,0.000129053,-0.000962646
0.000458006,0.000792012,0.000789714,-0.00247811,-0.000124603,0.000360055,0.000411664
0.000305337,-0.00123523,0.000526476,-0.00184479,-8.30689e-05,0.000240037,3.70836e-05
0.000203558,-0.000266674,0.000350984,-0.00137439,0.000148071,0.000160024,2.47224e-05
0.000135705,-0.000177783,-0.00152925,-0.00158147,9.87142e-05,-0.000605394,0.00123718
9.04703e-05,-0.000118522,-0.000462687,-0.00113561,6.58094e-05,7.1122e-05,0.000316164
6.03135e-05,0.000570599,-0.000308458,0.000295572,-0.000396937,4.74147e-05,0.000210776
4.0209e-05,-0.000269214,0.00100079,-0.000405495,0.000176185,0.000268969,-9.68418e-05
-0.000530006,-0.000736288,0.000667191,-0.00479506,0.000354816,-0.000532764,0.00115614
0.000203475,-0.000490859,-0.000112018,-0.0034961,0.000236544,0.000119542,2.4776e-05
0.000692462,0.000229573,-7.46784e-05,-0.00134885,-0.000283114,7.96944e-05,-0.000220842
0.000461641,0.000802662,-0.0006994,-0.00162445,1.47081e-05,0.000290489,9.01312e-05
0.000165094,0.00100554,-0.000681818,-0.00822143,-0.00025204,-0.000155734,-0.00141574
0.000110063,0.000113546,0.00075188,-0.00923494,-0.000168027,0.000133536,-0.000231748
-0.000483437,0.00063251,-5.55584e-05,-0.00750791,0.000328792,0.000563742,-0.000866575
-0.000322291,-0.000784753,-3.70389e-05,-0.00925873,0.000456553,-9.88899e-05,0.0011177
0.000341951,0.000126445,-2.46926e-05,-0.00622043,6.701e-05,-0.000540644,-8.49415e-07
-0.000328844,-0.000565317,-0.000666076,-0.00355649,4.46733e-05,0.000114288,-5.66276e-07
0.000894394,-0.000376878,0.000205563,-0.00276337,-0.000411027,0.00055091,-0.000237736
3.94509e-05,0.000398362,-0.000512572,-0.00269334,0.000166791,-0.000582162,0.00129957
0.000583113,-0.000384039,0.00142152,-0.00257308,0.000111194,-0.000150749,0.000629022
-0.00016807,0.000393588,0.00039087,-0.00326955,-0.000129321,0.000136859,0.000419348
0.000444765,-0.000944034,0.00026058,-0.00311558,-0.000323573,9.12396e-05,4.22063e-05
-0.000348077,-0.000387513,-0.000192429,-0.00308291,-2.71591e-05,-8.18562e-06,-3.52937e-05
-0.000232052,0.00029847,0.000985338,-0.00291754,0.000185344,-5.45708e-06,-2.35292e-05
0.000402111,0.00019898,-0.00110635,-0.00217412,0.000123563,-3.63805e-06,-1.56861e-05
0.000268074,-0.000424159,-0.000737564,-0.00217805,0.000319734,0.000472293,-0.00123116
0.000178716,-0.000282772,0.000157905,-0.0015809,-0.000227653,0.000314862,0.000637288
-0.00099448,0.000368297,-0.00110116,-0.00504335,5.16817e-05,-0.000502169,-0.000795844
0.000450637,0.000895145,0.000472322,-0.00305537,3.44544e-05,-0.000334779,0.000452781
-0.000813199,-5.28504e-05,0.000314881,-0.00229398,2.29696e-05,1.41727e-05,-0.00115621
1.46792e-05,-0.000592046,0.000209921,-0.00172211,-0.000188137,9.44847e-06,-0.000770805
-0.000547026,0.000811729,0.000139947,-0.00129267,7.80256e-05,0.000243658,-0.00051387
0.000192128,-0.000108461,9.32981e-05,-0.00426591,-0.000151433,-0.000312279,-0.000579939
0.0007005,0.000496783,-7.34044e-05,-0.00454887,-0.000258928,0.000330587,0.000233571
0.00102381,0.000888001,-4.89363e-05,-0.00456828,-0.000409978,0.000220391,0.000426981
-0.000431083,-0.000614425,-0.000682238,-0.00224845,-0.000510677,-9.04315e-05,-0.000223972
0.000269423,-0.000409617,0.000194789,-0.00590064,0.000134266,-6.02876e-05,0.000834029
0.000179616,0.000933348,0.000129859,-0.00380923,8.95109e-05,-4.01918e-05,0.00055602
-0.000437068,0.000622232,0.000643385,-0.00175008,0.000263124,-0.000501512,0.000133321
0.000822245,-0.00134842,0.000985735,-0.0025235,0.000175416,0.000615094,-0.000419746
-8.64856e-06,-0.000342132,-0.000456467,-0.00509656,0.000354303,-6.46551e-05,0.000228796
-0.00121219,0.000978338,-0.000953925,-0.00436062,-1.15685e-06,-4.31034e-05,0.000627248
0.000398298,-0.000554201,1.36637e-05,-0.00321165,-0.00067894,0.000208623,0.000655525
0.000822344,0.000280147,0.000565921,-0.00301915,0.000225542,-0.000810354,-0.00027506
-6.15538e-05,-0.000260276,-0.000949791,-0.00390059,3.61607e-05,0.0002139,-0.000152139
-4.10358e-05,0.000476097,-7.63818e-05,-0.00294403,0.000464917,-0.000332118,-0.000372693
-2.73572e-05,0.000317398,0.000598693,-0.00614372,-0.000130865,1.59471e-05,0.000497523
-0.00057505,-0.000438015,0.00095594,-0.00335549,-8.72434e-05,-0.000226728,-0.00136374
-0.000383367,0.000357604,8.04817e-05,-0.00314339,-0.000498972,-0.000151152,-0.000434441
0.000858046,0.000795214,-0.000595959,-0.00562506,-9.52889e-05,0.000136591,-0.000526986
0.00122164,-2.6669e-05,0.00080912,-0.00486857,0.000139925,-0.000146298,0.00063202
-0.000948808,-1.77793e-05,0.000539413,-0.00600564,-0.000110167,-9.75321e-05,-0.000799356
0.000481085,0.000544959,-0.000197203,-0.00452234,0.000130006,0.000172338,-0.000295545
0.000320724,0.000363306,-0.000131469,-0.00711009,8.66704e-05,-0.000359826,4.03287e-05
0.000213816,0.000242204,-8.76459e-05,-0.00831329,-0.00014567,0.000234834,2.68858e-05
0.000791221,-0.000399908,-0.00087705,-0.00531185,-0.000408182,7.11812e-05,0.000642831
0.00108429,0.000383009,-0.0005847,-0.00266342,0.000406047,0.000284813,0.00117454
0.000722862,-0.000394275,0.000816626,-0.00540487,-0.000170111,-4.74836e-05,3.7041e-05
-0.000631716,0.000386764,0.000544417,-0.00728449,9.0043e-05,-3.16557e-05,2.4694e-05
0.000135668,-0.000391771,-0.000286669,-0.00849636,-0.000380781,-2.11038e-05,0.000253822
-0.000466367,0.000388433,0.00101531,-0.00907579,0.000186956,-1.40692e-05,0.000440482
-0.000310911,0.000258955,0.000676875,-0.01068,0.000361996,-9.37947e-06,2.23871e-05
-0.000207274,0.000172637,0.00045125,-0.0104896,-0.000199479,-6.25298e-06,-0.000459793
-0.000138183,-0.000534523,-0.000255978,-0.00845617,7.04647e-05,-4.16865e-06,-6.91698e-05
0.0010215,0.000293266,-0.000170652,-0.00576033,-0.000156474,-2.7791e-06,0.000191246
-0.000432623,0.000752322,-0.000113768,-0.0082077,-0.000104316,-1.85273e-06,0.000127497
0.000711886,-0.000257957,-0.000846521,-0.003133,-0.00015457,-5.3683e-05,0.000245286
-0.000639033,0.000477642,0.000642078,-0.00298208,0.000100404,-0.000273148,-0.000345102
0.000687602,0.00087524,0.000428052,-0.00609429,-0.000136515,0.000529978,0.000278558
-9.84107e-05,2.66815e-05,-0.000921058,-0.0064508,0.000112441,-0.000358758,-0.000797639
-6.56071e-05,1.77877e-05,0.0011492,-0.00931885,-0.00012849,0.000235546,0.000688944
-4.37381e-05,-0.000637755,-0.000440293,-0.00638193,-8.566e-05,-8.03283e-05,-4.93304e-05
-2.91587e-05,0.000781256,0.000356085,-0.00479926,0.000383703,-0.00052827,-0.000507605
-1.94391e-05,-0.000685589,0.00023739,-0.00780154,1.84429e-05,-0.000114821,0.000136315
-0.000569771,-0.000457059,0.000715072,-0.00575631,1.22953e-05,-7.65474e-05,0.00107422
0.000733776,0.000344908,0.000476715,-0.00304758,-0.000195254,0.000186327,0.000241429
-0.00062444,0.000229939,-0.000239002,-0.00290088,0.00031064,0.000124218,0.000160953
0.0004999,-0.000548633,-0.000856543,-0.00123281,-0.00048006,0.000390047,7.51147e-05
-0.000223545,-0.000922567,7.8585e-05,-0.000899653,-8.26811e-05,2.26721e-05,5.00764e-05
-0.00014903,0.000591381,-0.000597224,-0.000101291,0.000385689,1.51148e-05,-0.000441334
-9.93533e-05,-0.00025536,0.000808277,-0.000111278,1.97669e-05,0.000484794,-5.68635e-05
-0.000623047,-0.00017024,-1.79609e-05,-0.00066381,1.31779e-05,-0.000151522,-0.000275268
0.000141447,-0.000113493,-0.000661588,-0.00046715,8.78528e-06,0.000136345,0.000291206
9.4298e-05,0.00113076,0.000208555,-0.00337932,-0.000197594,9.08963e-05,-0.00051794
-0.000493947,0.000197031,0.000139037,-0.00140722,-0.000369088,6.05976e-05,-0.000853919
-0.000329298,-0.00107507,9.26913e-05,-0.00596021,-0.000483418,-0.000196961,-6.06532e-05
-0.000219532,-0.000159903,-0.00058782,-0.00700054,0.00035589,-0.000131307,0.000196923
-0.000146355,-0.000106602,0.000257734,-0.00468697,3.38095e-05,-8.7538e-05,0.000131282
0.00178542,-0.00182106,-0.000264936,-0.00287437,-1.70734e-05,-0.000116043,0.00090975
-0.000572955,0.00119881,-0.000176624,-0.00272367,0.000429427,-7.73621e-05,-0.000105577
-0.00103158,0.000799207,-0.000117749,-0.00144693,8.28343e-05,0.000660502,0.000166974
0.000518703,0.000532805,-0.000635311,-0.000548779,-0.000385587,-0.000271742,0.000111316
0.000345802,-0.00205765,0.000782885,-0.00223482,-0.000257058,-0.000181161,0.000786288
0.000787347,-0.00016534,0.00107874,-0.000919561,3.20787e-05,-0.000120774,4.94739e-05
-0.000588726,0.0010962,0.000162345,0.000997923,0.000258745,-8.05162e-05,0.0005077
-0.000392484,-0.00112524,0.00010823,-0.00373359,-0.000743031,0.000183681,0.000101108
-0.00091127,-0.00075016,7.21533e-05,-0.00279256,0.000420173,-0.000589622,0.000576032
0.00115572,0.000706319,4.81022e-05,-0.00153253,4.27567e-05,8.16362e-05,-0.000124605
0.000213671,0.000470879,3.20681e-05,-0.00421566,-0.000174946,0.000291783,0.000425556
-0.000140837,-0.000764802,0.00057304,-0.0111219,0.000118263,0.000229009,-0.00103524
0.00166935,4.69438e-05,-0.000174785,-0.00830515,7.88422e-05,-8.46861e-05,-0.000215446
-9.35282e-05,-0.000525516,0.000440288,-0.00509105,-0.000150889,0.000180902,-0.000618348
-0.000619164,0.000206468,-0.000263286,-0.00445178,-0.000337952,-0.000354117,-0.000174873
0.000144036,0.000137645,-0.000825138,-0.006399,-0.000225301,1.28103e-06,0.000629403
-0.000460788,0.000741377,9.95219e-05,-0.00805948,8.71582e-05,0.000238213,0.000656961
0.000806432,0.000494252,6.63479e-05,-0.00548989,0.000261556,-7.85503e-05,-7.06524e-05
0.00118723,-0.000876925,-0.000605382,-0.00360841,0.000174371,-5.23669e-05,0.0011736
-0.000414936,0.000621809,0.000246026,-0.00334138,0.000116247,-0.00027227,0.000307683
-0.000276624,0.00041454,0.000164017,-0.00306863,7.74981e-05,5.58455e-05,0.000205122
-0.00139084,0.00027636,0.000109345,-0.00281573,5.16654e-05,3.72303e-05,0.000136748
0.00105157,0.000724442,0.00022074,-0.00283571,-0.000223963,5.58132e-05,-0.000220039
-0.000505376,-0.000166653,0.00014716,-0.00152612,-0.000386667,-0.00020015,-0.000384052
-0.000893729,-0.000111102,9.81067e-05,-0.00116176,-0.000257778,-0.000133433,0.00072731
-3.90076e-05,-0.00128049,0.000622216,-0.00208919,0.000268957,0.000148403,-2.37531e-05
-2.60051e-05,0.000352763,-0.000791615,-0.000267559,-0.000261505,0.000336294,-0.000727912
0.00118909,0.000235176,-0.000527743,-0.00361983,6.30225e-05,0.000224196,-0.000485275
0.000143112,0.000806398,0.000297785,-0.0026942,0.000482824,0.000386823,-0.000323517
9.54082e-05,0.00109441,0.000198523,-0.000893248,-0.000118926,-0.000216836,2.16812e-05
-0.000493206,0.000729607,-0.00107408,-0.00131036,0.000124166,-0.000144557,-0.00096889
-0.000328804,-7.04073e-05,0.00104719,-0.000435304,-0.000358032,-9.63715e-05,-0.000408568
-0.000219203,-0.000696552,-0.000508302,-0.00365024,0.00043948,-6.42476e-05,-0.000509737
-0.000336819,-0.000400671,0.000622251,-0.00149956,3.62736e-05,0.000278729,0.000745472
0.000332266,0.0003825,-0.00023478,-0.00228295,0.000261541,0.000423178,0.000259622
0.000221511,0.000255,0.000493094,-0.000535559,-6.2998e-05,4.47599e-05,0.000173081
-0.000409138,-0.000479614,-0.000320885,-0.00156607,-4.19987e-05,-0.000444878,-0.00035933
0.000284053,-0.000319743,0.000435691,-0.000558796,-0.00023145,-5.92264e-05,0.000472523
-0.000367443,-0.000213162,0.000847273,-0.00321146,-0.0001543,-0.000276843,0.000586283
-0.000244962,-0.00069892,0.000564848,-0.00241333,0.000100584,5.27968e-05,0.000119588
